mc,counts,ion,charge,ion2,charge2
95.02,61,GeCC,1.0,,
95.97,6275,GeCC,1.0,GaCC,1.0
96.02,92,GaCC,1.0,,
97.0,22714,GaNN,1.0,GeCC,1.0
98.01,14067,GeCC,1.0,GeNN,1.0
98.04,82,GaNN,1.0,,
98.97,15556,GaNN,1.0,GeCC,1.0
99.04,233,GeCC,1.0,GeCC,1.0
100.0,61,GaNN,1.0,,
100.04,7629,GeNN,1.0,GaNN,1.0
100.96,83103,GaOO,1.0,GeNN,1.0
101.05,34,GeNN,1.0,,
101.95,40063,GeOO,1.0,,
102.03,10097,GeNN,1.0,,
102.96,54129,GaOO,1.0,GaOO,1.0
103.0,8490,GaHHOO,1.0,GeNN,1.0
103.98,55811,GeOO,1.0,GeHHOO,1.0
104.97,19521,GeOO,1.0,GaHHOO,1.0
105.05,260,GaCCC,1.0,GaOO,1.0
105.95,2936,GeHHOO,1.0,GeOO,1.0
106.0,71325,GeOO,1.0,,
106.05,160,GeOO,1.0,GeCCC,1.0
106.95,133,GaCCC,1.0,GeOO,1.0
106.99,24,GeOO,1.0,,
107.02,808,GeHHOO,1.0,,
107.05,15237,GeOO,1.0,,
107.97,3754,GeHHOO,1.0,,
108.0,369,GeOO,1.0,GeOO,1.0
109.0,813,GeHHOO,1.0,GeOO,1.0
109.05,25,GeOO,1.0,,
110.05,85,GeCCC,1.0,,
113.04,740,GaNNO,1.0,,
113.99,243,GeNNO,1.0,,
114.96,464,GaNNO,1.0,,
116.03,328,GeNNO,1.0,,
116.98,101,GeNNO,1.0,,
118.04,452,GeNNO,1.0,,
118.98,98,GeNNO,1.0,,
131.03,24338,BaH,1.0,,
131.98,4499,BaHH,1.0,,
133.04,25983,BaH,1.0,BaHHH,1.0
134.01,4496,BaHH,1.0,,
134.96,1633,BaHHH,1.0,,
135.03,584386,BaH,1.0,,
135.97,1607115,BaH,1.0,,
136.02,107540,BaHH,1.0,,
136.96,295668,BaHH,1.0,,
136.99,1923687,BaH,1.0,,
137.02,39120,BaHHH,1.0,,
137.96,353944,BaHH,1.0,,
138.01,2834789,BaH,1.0,BaHHH,1.0
138.98,501794,BaHH,1.0,,
139.05,17587974,BaH,1.0,BaHHH,1.0
139.96,3212384,BaHH,1.0,,
140.03,182505,BaHHH,1.0,,
141.0,1168251,BaHHH,1.0,,
142.05,1363,BaC,1.0,,
144.01,2577,BaC,1.0,BaN,1.0
145.98,4085,BaO,1.0,,
146.02,1196,BaN,1.0,,
146.05,32406,BaC,1.0,,
146.95,353,BaC,1.0,,
146.98,1150,BaHO,1.0,,
147.01,89141,BaC,1.0,,
148.01,28948,BaN,1.0,,
148.05,111982,BaC,1.0,BaO,1.0
148.95,124,BaN,1.0,,
149.05,233205,BaC,1.0,BaN,1.0
149.95,1163730,BaC,1.0,BaO,1.0
150.03,509,BaN,1.0,BaHHO,1.0
150.97,162313,BaN,1.0,BaHO,1.0
151.02,281292,BaO,1.0,BaC,1.0
151.97,323882,BaO,1.0,BaN,1.0
152.05,944309,BaN,1.0,BaHO,1.0
152.96,474832,BaO,1.0,BaHHO,1.0
153.04,89604,BaHO,1.0,,
154.04,3077578,BaO,1.0,BaHO,1.0
154.95,923,BaO,1.0,,
154.98,186,BaHO,1.0,BaHHO,1.0
155.03,834213,BaHO,1.0,BaHHO,1.0
156.01,140401,BaHHO,1.0,BaO,1.0
157.01,1687,BaHO,1.0,BaHHO,1.0
157.97,22,BaNN,1.0,,
158.01,788,BaCC,1.0,BaHHO,1.0
158.99,1416,BaCC,1.0,,
159.95,1695,BaCC,1.0,,
160.02,39,BaNN,1.0,,
161.04,2366,BaCC,1.0,,
161.97,16323,BaCC,1.0,BaNN,1.0
162.98,2575,BaNN,1.0,BaCC,1.0
164.05,2869,BaNN,1.0,BaOO,1.0
164.99,3811,BaNN,1.0,,
165.99,4491,BaOO,1.0,,
166.02,24313,BaNN,1.0,,
166.95,103,BaNN,1.0,,
167.0,12326,BaOO,1.0,,
167.04,105,BaNN,1.0,,
167.96,14741,BaOO,1.0,,
168.04,197,BaHHOO,1.0,,
168.95,21500,BaOO,1.0,BaHHOO,1.0
169.03,64,BaOO,1.0,BaOO,1.0
169.97,692,BaHHOO,1.0,,
170.05,133928,BaOO,1.0,BaOO,1.0
171.03,1100,BaHHOO,1.0,BaOO,1.0
172.02,6658,BaHHOO,1.0,BaOO,1.0
172.05,292,BaOO,1.0,,
172.95,20,BaCCC,1.0,,
173.95,167,BaCCC,1.0,,
177.96,13,BaNNO,1.0,,
179.0,94,BaNNO,1.0,,
179.96,106,BaNNO,1.0,,
180.99,135,BaNNO,1.0,,
181.96,948,BaNNO,1.0,,
