mc,counts,ion,charge,ion2,charge2
34.02,4037326,S,1.0,SH,1.0
34.97,15814039,Ge,2.0,NaC,1.0
35.99,76438,MgC,1.0,SHH,1.0
36.03,21060896,Ge,2.0,NaC,1.0
36.5,5995299,Ge,2.0,,
36.95,44456,NaN,1.0,MgC,1.0
37.03,28054898,Ge,2.0,,
37.48,5995298,Ge,2.0,,
37.95,57993,MgN,1.0,NaN,1.0
38.04,10739,MgC,1.0,,
39.01,199075,NaO,1.0,MgN,1.0
39.97,8104,MgN,1.0,,
40.04,251502,MgO,1.0,NaHO,1.0
40.96,1464,MgHO,1.0,,
41.0,35018,MgO,1.0,BeOO,1.0
41.98,179,MgHO,1.0,,
42.03,35765,MgO,1.0,MgO,1.0
42.97,192,MgHO,1.0,,
43.01,57,MgO,1.0,,
44.0,101501,SC,1.0,MgO,1.0
44.95,1140,SC,1.0,,
45.02,848,SC,1.0,,
46.01,4518,SC,1.0,NOO,1.0
46.05,55237,SN,1.0,,
46.95,335,SN,1.0,NaCC,1.0
47.05,493,SN,1.0,SC,1.0
47.96,286559,SO,1.0,OOO,1.0
48.01,2445,SN,1.0,,
48.04,244,MgCC,1.0,,
48.99,2412,SO,1.0,,
49.03,1744,SHO,1.0,MgCC,1.0
49.98,1323724,Cr,1.0,SO,1.0
50.04,41,MgCC,1.0,,
50.95,5681,CrH,1.0,,
51.0,150,NaNN,1.0,SHO,1.0
51.96,24959401,Cr,1.0,MgNN,1.0
52.03,35,CrHH,1.0,,
53.0,107939,CrH,1.0,,
53.05,2829530,Cr,1.0,,
53.97,715602,Cr,1.0,CrHH,1.0
54.05,12232,CrH,1.0,,
54.97,4555,CrH,1.0,NaOO,1.0
55.02,77,CrHH,1.0,,
55.95,1904,MgOO,1.0,,
56.01,232,SCC,1.0,CrHH,1.0
57.02,244,MgOO,1.0,,
57.98,279,MgOO,1.0,,
58.52,2959224,Sb,2.0,,
59.95,176,SNN,1.0,,
60.35333206176758,24980404,Ta,3.0,,
60.48,22021180,Sb,2.0,,
61.48,16410204,Sb,2.0,,
62.02,2344,CrC,1.0,,
62.97,33,CrC,1.0,,
64.0,4100,SOO,1.0,CrN,1.0
64.03,44716,CrC,1.0,,
65.01,5570,CrC,1.0,CrC,1.0
66.02,42896,CrN,1.0,CrO,1.0
66.98,3801,CrN,1.0,CrHO,1.0
67.03,115,CrN,1.0,,
68.0,161388,CrO,1.0,CrN,1.0
69.02,18897,CrO,1.0,CrHO,1.0
69.98,8828765,Ge,1.0,CrO,1.0
70.02,58,CrHO,1.0,,
70.98,69,CrO,1.0,CrHO,1.0
71.02,51533,GeH,1.0,,
71.95,11793824,Ge,1.0,,
72.03,342,GeHH,1.0,,
73.0,68866,GeH,1.0,,
73.04,3357381,Ge,1.0,,
73.97,15730774,Ge,1.0,GeH,1.0
75.04,3449229,Ge,1.0,GeH,1.0
75.98,19676,GeH,1.0,CrCC,1.0
76.05,607,GeHH,1.0,,
77.05,122,GeHH,1.0,,
80.05,72,CrNN,1.0,,
81.96,44,CrOO,1.0,,
82.05,17511,GeC,1.0,,
82.98,212,GeC,1.0,,
83.95,241337,Sr,1.0,GeN,1.0
84.05,24350,GeC,1.0,CrOO,1.0
84.96,469,SrH,1.0,,
84.99,6657,GeC,1.0,,
85.02,409,GeC,1.0,CrOO,1.0
86.01,3819160,Sr,1.0,GeN,1.0
86.05,80618,GeO,1.0,GeC,1.0
87.02,2709471,Sr,1.0,SrH,1.0
87.99,31749886,Sr,1.0,SrH,1.0
88.04,85345,GeO,1.0,GeN,1.0
88.95,4084,GeN,1.0,,
88.99,83752,SrH,1.0,GeO,1.0
89.95,88474,GeO,1.0,SrHH,1.0
90.05,263,GeO,1.0,GeHO,1.0
90.53,48039207,Ta,2.0,,
90.97,654,GeHO,1.0,,
91.01,41,GeO,1.0,,
91.04,18798,GeO,1.0,,
91.95,134,GeHO,1.0,,
92.03,165,GeO,1.0,,
92.95,5,GeO,1.0,,
93.0,768623,Os,2.0,,
93.47,768626,Os,2.0,,
94.0,51,GeCC,1.0,,
94.04,6389223,Os,2.0,,
94.47,7734316,Os,2.0,,
95.03,12682351,Os,2.0,,
95.98,615173,Pt,2.0,SrC,1.0
96.04,19696070,Os,2.0,,
96.99,25287838,Pt,2.0,,
97.51,25979611,Pt,2.0,,
97.96,99,GeCC,1.0,GeNN,1.0
97.99,19449758,Pt,2.0,SrC,1.0
98.46,30745102,Au,2.0,,
98.96,5534160,Pt,2.0,SrC,1.0
99.01,2364,SrC,1.0,,
99.96,30894,SrC,1.0,SrN,1.0
100.96,1690,SrN,1.0,,
101.02,300,SrC,1.0,,
101.97,30359,SrN,1.0,SrO,1.0
102.99,153,SrN,1.0,SrHO,1.0
103.04,7078,SrO,1.0,,
103.97,22,SrO,1.0,,
104.01,84042,SrO,1.0,GeOO,1.0
104.04,52,SrHO,1.0,,
104.95,152,GeOO,1.0,,
105.04,666,SrHO,1.0,,
105.95,177,SrO,1.0,,
105.99,1000033,Cd,1.0,GeOO,1.0
107.01,2192,CdH,1.0,GeOO,1.0
110.0,9607840,Cd,1.0,,
111.0,9838426,Cd,1.0,,
111.04,19466,CdH,1.0,,
111.95,145,CdHH,1.0,,
112.04,18543966,Cd,1.0,CdH,1.0
113.02,9377429,Cd,1.0,CdHH,1.0
113.05,37536,CdH,1.0,,
113.97,22059894,Cd,1.0,CdHH,1.0
114.03,19008,CdH,1.0,,
114.98,148,CdHH,1.0,,
115.03,44716,CdH,1.0,,
115.98,38,SrNN,1.0,,
116.01,5765061,Cd,1.0,CdHH,1.0
117.02,5930104,Sb,1.0,CdH,1.0
117.97,103,SrOO,1.0,,
118.04,19158,SbH,1.0,CdC,1.0
119.04,200,SbHH,1.0,SrOO,1.0
119.97,1878,SrOO,1.0,CdN,1.0
120.98,44042365,Sb,1.0,,
121.95,2886,CdO,1.0,,
122.0,143801,SbH,1.0,CdC,1.0
122.99,8746,CdC,1.0,CdC,1.0
123.02,32821205,Sb,1.0,SbHH,1.0
123.99,125196,SbH,1.0,CdC,1.0
124.03,101,CdC,1.0,,
124.96,8258,CdN,1.0,,
124.99,8869,CdC,1.0,SbHH,1.0
125.05,195,CdC,1.0,,
125.95,27745,CdO,1.0,CdN,1.0
126.0,35026,CdC,1.0,CdN,1.0
126.98,36510,CdO,1.0,CdN,1.0
127.01,216,CdC,1.0,,
127.04,70,CdN,1.0,,
127.96,288,CdHO,1.0,CdN,1.0
128.05,77044,CdO,1.0,CdN,1.0
128.95,32829,CdO,1.0,SbC,1.0
129.0,651,CdHO,1.0,CdO,1.0
129.95,59,SbC,1.0,,
130.01,68777,CdO,1.0,CdN,1.0
131.0,4897,SbN,1.0,CdHO,1.0
131.97,16612,CdO,1.0,,
132.03,136,CdO,1.0,,
132.95,150,CdHO,1.0,,
133.02,66805,SbC,1.0,SbO,1.0
133.98,175,SbHO,1.0,CdCC,1.0
134.01,20,CdO,1.0,,
134.04,481,SbC,1.0,,
134.99,64121,SbC,1.0,SbN,1.0
135.97,408,SbC,1.0,CdCC,1.0
136.01,121,SbN,1.0,,
136.99,23736,SbN,1.0,CdCC,1.0
137.04,175517,SbO,1.0,,
137.98,1171,SbHO,1.0,SbN,1.0
139.01,346,SbO,1.0,,
139.05,130805,SbO,1.0,,
140.03,787,SbHO,1.0,CdNN,1.0
141.05,266,SbO,1.0,,
141.95,21,CdNN,1.0,,
142.01,212,CdOO,1.0,,
142.95,212,CdOO,1.0,,
144.03,425,CdOO,1.0,,
144.97,85,SbCC,1.0,,
145.05,210,CdOO,1.0,,
145.98,506,CdOO,1.0,,
146.95,72,SbCC,1.0,,
148.02,134,CdOO,1.0,,
149.03,235,SbOO,1.0,SbNN,1.0
150.95,37,SbNN,1.0,,
153.02,1319,SbOO,1.0,,
155.01,981,SbOO,1.0,,
159.01,38431378,Tb,1.0,,
159.99,82940,TbH,1.0,,
161.04,708,TbHH,1.0,,
171.01,39710,TbC,1.0,,
171.96,434,TbC,1.0,,
173.02,36018,TbN,1.0,,
174.02,142,TbN,1.0,,
174.97,143381,TbO,1.0,,
176.04,778,TbHO,1.0,,
176.97,296,TbO,1.0,,
181.04,18735299,Ta,1.0,,
181.99,144491,TaH,1.0,,
183.02,69,TbCC,1.0,,
183.05,836,TaHH,1.0,,
186.97,1658,OsH,1.0,,
187.03,59,TbNN,1.0,,
187.98,1661,OsH,1.0,,
188.95,13785,OsH,1.0,,
189.95,118,OsHH,1.0,,
190.05,16688,OsH,1.0,,
190.97,27357,OsH,1.0,,
191.02,1252,TbOO,1.0,OsHH,1.0
192.01,332047,Pt,1.0,,
192.05,240,OsHH,1.0,,
192.97,1949,PtH,1.0,,
193.0,97113,TaC,1.0,OsH,1.0
193.95,13655451,Pt,1.0,,
193.99,617,TaC,1.0,,
194.05,394,OsHH,1.0,,
194.95,81031,PtH,1.0,,
195.03,14057155,Pt,1.0,TaN,1.0
195.97,10501081,Pt,1.0,TaN,1.0
196.04,83606,PtH,1.0,PtHH,1.0
196.97,62700,PtH,1.0,PtHH,1.0
197.01,48039225,Au,1.0,,
197.05,179218,TaO,1.0,,
197.99,152032,AuH,1.0,OsC,1.0
198.03,2989538,Pt,1.0,TaHO,1.0
198.95,1892,OsC,1.0,AuHH,1.0
198.99,18794,PtH,1.0,AuHH,1.0
199.96,8237,OsC,1.0,,
200.04,710,OsN,1.0,PtHH,1.0
200.98,10095,OsC,1.0,OsC,1.0
201.03,647,OsN,1.0,,
201.95,16379,OsC,1.0,,
201.98,5467,OsN,1.0,OsC,1.0
202.04,3270,OsO,1.0,,
202.99,14178292,Tl,1.0,OsN,1.0
203.04,3256,OsO,1.0,,
203.96,26125,OsC,1.0,PtC,1.0
204.0,38464,TlH,1.0,OsN,1.0
204.04,27083,OsO,1.0,,
204.96,33900559,Tl,1.0,OsO,1.0
205.01,713,OsC,1.0,TlHH,1.0
205.95,66462,TlH,1.0,,
205.99,28154,PtC,1.0,OsO,1.0
206.04,70866,OsO,1.0,OsN,1.0
207.0,29334,PtC,1.0,OsHO,1.0
207.05,920,TlHH,1.0,PtC,1.0
207.99,83917,OsO,1.0,PtC,1.0
208.05,38104,PtC,1.0,PtN,1.0
208.95,15220,PtN,1.0,,
208.99,768,OsHO,1.0,PtC,1.0
209.03,53514,AuC,1.0,TaNN,1.0
209.98,86806,PtO,1.0,PtN,1.0
210.04,172,OsO,1.0,,
210.96,119,PtC,1.0,PtN,1.0
211.02,163086,PtO,1.0,AuN,1.0
211.97,760,PtHO,1.0,PtO,1.0
212.05,56366,PtO,1.0,PtN,1.0
212.97,193310,AuO,1.0,TaOO,1.0
213.98,16403,PtO,1.0,AuHO,1.0
215.04,12250,TlC,1.0,AuO,1.0
215.97,142,TlC,1.0,,
216.02,72,OsCC,1.0,PtO,1.0
216.98,38237,TlC,1.0,TlN,1.0
217.98,368,TlC,1.0,TlN,1.0
218.04,63,PtCC,1.0,,
219.01,83435,TlO,1.0,TlN,1.0
219.97,309,TlHO,1.0,OsNN,1.0
220.02,106,TlN,1.0,,
220.05,234,OsOO,1.0,PtCC,1.0
220.97,140825,TlO,1.0,TlO,1.0
221.03,308,OsOO,1.0,AuCC,1.0
221.96,57,PtNN,1.0,,
222.01,326,OsOO,1.0,,
222.04,715,TlHO,1.0,,
222.97,273,TlO,1.0,,
223.05,46,PtNN,1.0,,
223.99,41,PtNN,1.0,,
224.02,523,OsOO,1.0,,
224.99,73,AuNN,1.0,,
225.04,89,AuNN,1.0,,
225.95,695,PtOO,1.0,,
227.01,741,PtOO,1.0,TlCC,1.0
228.0,518,PtOO,1.0,,
228.99,1741,AuOO,1.0,,
229.02,73,TlCC,1.0,,
229.96,157,PtOO,1.0,,
230.96,21,TlNN,1.0,,
233.04,33,TlNN,1.0,,
234.96,479,TlOO,1.0,,
236.95,1140,TlOO,1.0,,
