mc,counts,ion,charge,ion2,charge2
41.04,6208,NaO,1.0,,
41.96,11265,MgO,1.0,MgHO,1.0
42.02,516332,MgO,1.0,NNN,1.0
42.99,33803,PC,1.0,,
43.04,5174,MgHO,1.0,MgO,1.0
44.0,6757,ONN,1.0,MgO,1.0
44.04,45246,COO,1.0,PC,1.0
44.99,126151,PN,1.0,HNNO,1.0
45.03,27458,W,4.0,COO,1.0
45.54,7089928,W,4.0,,
45.78,3854984,W,4.0,,
45.97,17662005,W,4.0,Mo,2.0
46.45,6362071,W,4.0,,
46.96,3491211,PO,1.0,Ti,1.0
47.04,4917078,Mo,2.0,NOO,1.0
47.47,8404524,Mo,2.0,,
47.98,11763907,Mo,2.0,OOO,1.0
48.03,13003266,Ti,1.0,TiHH,1.0
48.5,5074438,Mo,2.0,,
49.01,13763152,Mo,2.0,Ti,1.0
49.97,5086531,Mo,2.0,OOO,1.0
50.03,961178,Ti,1.0,OOO,1.0
50.97,214301,FOO,1.0,TiHH,1.0
51.0,2093,NaNN,1.0,,
51.03,3706,TiH,1.0,,
51.97,30,TiHH,1.0,,
52.04,2452,MgNN,1.0,,
53.02,1163,FOO,1.0,FOO,1.0
53.97,355,MgNN,1.0,,
55.01,605147,NaOO,1.0,PCC,1.0
55.96,1118765,MgOO,1.0,CNNO,1.0
57.02,144252,MgOO,1.0,NaOO,1.0
58.01,64066704,Ni,1.0,MgOO,1.0
59.0,313650,NiH,1.0,TiC,1.0
59.95,24519399,Ni,1.0,W,3.0
60.63666793823242,13901843,W,3.0,,
60.98,7676768,W,3.0,NiH,1.0
61.02,1042942,Ni,1.0,TiN,1.0
61.383332061767575,16227626,W,3.0,,
62.03,16214679,W,3.0,Ni,1.0
63.03,759332,POO,1.0,TiO,1.0
64.01,41697705,Zn,1.0,TiO,1.0
64.97,315105,TiO,1.0,ZnH,1.0
66.03,22296750,Zn,1.0,TiO,1.0
67.0,3324023,Zn,1.0,ZnH,1.0
67.96,676,ZnHH,1.0,TiO,1.0
67.99,14906531,Zn,1.0,MgNNO,1.0
68.05,10526,ZnH,1.0,,
68.97,48306,ZnH,1.0,MgNNO,1.0
69.05,61,ZnHH,1.0,,
70.02,642226,Zn,1.0,NiC,1.0
70.96,3380,NiC,1.0,ZnH,1.0
71.95,314195,NiN,1.0,,
72.03,63620,NiC,1.0,TiCC,1.0
72.96,3939,NiC,1.0,NiN,1.0
73.01,703,NiC,1.0,,
73.97,120201,NiN,1.0,TiNN,1.0
74.01,951450,Se,1.0,,
74.05,6973072,NiO,1.0,NiC,1.0
74.95,75,TiNN,1.0,,
74.98,56717,NiHO,1.0,NiN,1.0
75.95,2662498,NiO,1.0,TiNN,1.0
75.99,18772,NiN,1.0,NiC,1.0
76.04,9583966,Se,1.0,ZnC,1.0
76.99,143161,NiO,1.0,SeH,1.0
77.02,70,TiNN,1.0,NiC,1.0
77.05,8053385,Se,1.0,NiHO,1.0
77.99,547201,NiO,1.0,ZnN,1.0
78.04,24885905,Se,1.0,TiOO,1.0
78.95,83304,SeH,1.0,NiHO,1.0
79.05,44210,TiOO,1.0,ZnC,1.0
80.02,56576085,Se,1.0,ZnO,1.0
80.98,189271,SeH,1.0,ZnHO,1.0
81.02,39254,TiOO,1.0,ZnN,1.0
81.95,12070189,Se,1.0,ZnO,1.0
82.95,10830,ZnHO,1.0,,
82.98,32247,SeH,1.0,TiOO,1.0
83.02,301315,ZnO,1.0,TiOO,1.0
83.05,219,ZnN,1.0,ZnHO,1.0
83.98,1387147,ZnO,1.0,ZnO,1.0
84.04,1725,ZnHO,1.0,SeHH,1.0
84.95,20,ZnHO,1.0,,
84.99,617,ZnO,1.0,,
85.02,7295,ZnHO,1.0,,
85.96,3165,NiNN,1.0,ZnHHO,1.0
85.99,46910,ZnO,1.0,ZnO,1.0
86.04,1479,SeC,1.0,,
87.01,236,ZnHO,1.0,,
87.97,1292,NiNN,1.0,ZnO,1.0
88.01,19356,SeC,1.0,SeN,1.0
88.99,202,SeC,1.0,NiNN,1.0
89.02,12572,SeC,1.0,,
89.99,3513621,NiOO,1.0,NiOO,1.0
90.96,1157,SeHO,1.0,SeC,1.0
91.02,5838784,W,2.0,,
91.05,36521,SeN,1.0,,
91.55,3174687,W,2.0,,
91.96,5128338,Mo,1.0,SeN,1.0
92.0,8873145,W,2.0,SeO,1.0
93.04,5977743,W,2.0,SeO,1.0
93.98,5558905,Mo,1.0,SeO,1.0
94.97,5310783,Mo,1.0,MoH,1.0
95.04,15853,SeHO,1.0,SeO,1.0
95.97,10497974,Mo,1.0,SeO,1.0
97.02,3253516,Mo,1.0,SeHO,1.0
97.96,8834792,Mo,1.0,SeO,1.0
98.03,342681,ZnOO,1.0,MoH,1.0
98.98,40571,MoH,1.0,MoHH,1.0
99.01,51866,ZnOO,1.0,SeHO,1.0
99.96,3196903,Mo,1.0,,
99.99,214205,ZnOO,1.0,ZnOO,1.0
100.05,2250,SeO,1.0,ZnOO,1.0
100.95,16216,MoH,1.0,ZnOO,1.0
101.04,132,ZnOO,1.0,SeCC,1.0
101.96,434,ZnOO,1.0,,
102.0,7744,ZnOO,1.0,NiNNO,1.0
102.05,490,ZnOO,1.0,SeNN,1.0
103.98,10343,MoC,1.0,SeNN,1.0
105.04,432,SeNN,1.0,MoC,1.0
105.97,41805,MoN,1.0,MoC,1.0
106.04,263724,NiOOO,1.0,SeOO,1.0
106.97,70,MoC,1.0,,
107.04,10327,MoC,1.0,MoN,1.0
107.99,1002990,MoO,1.0,SeOO,1.0
108.95,164967,SeOO,1.0,MoN,1.0
109.01,10081,MoC,1.0,MoHO,1.0
109.05,119,MoC,1.0,,
110.03,908921,MoO,1.0,SeOO,1.0
110.97,804620,MoO,1.0,MoN,1.0
111.05,34,ZnNNO,1.0,,
111.98,825215,MoO,1.0,MoC,1.0
112.02,872217,SeOO,1.0,MoN,1.0
112.98,6007,MoHO,1.0,MoO,1.0
113.03,470460,MoO,1.0,MoN,1.0
113.98,5764,MoHO,1.0,MoO,1.0
114.02,1357568,MoO,1.0,SeOO,1.0
114.97,88,MoN,1.0,,
115.02,7180,MoHO,1.0,MoO,1.0
116.0,473024,MoO,1.0,MoO,1.0
116.04,310,SeOO,1.0,,
116.98,2482,MoHO,1.0,,
117.95,36,MoCC,1.0,MoHHO,1.0
118.05,943,MoO,1.0,,
118.99,46,MoCC,1.0,,
120.02,337,MoNN,1.0,SeNNO,1.0
120.98,43,MoCC,1.0,,
121.05,40,SeNNO,1.0,,
121.95,337,MoNN,1.0,SeNNO,1.0
122.03,2748701,Te,1.0,MoCC,1.0
122.97,951466,Te,1.0,,
123.05,7768,TeH,1.0,MoNN,1.0
123.95,290,MoNN,1.0,,
124.01,5217330,Te,1.0,MoOO,1.0
124.98,165,MoNN,1.0,,
125.02,7519727,Te,1.0,TeH,1.0
125.97,20916,TeH,1.0,MoNN,1.0
126.01,20174816,Te,1.0,MoOO,1.0
127.04,205062,MoOO,1.0,TeH,1.0
127.95,657,TeHH,1.0,MoOO,1.0
128.0,33670452,Te,1.0,MoOO,1.0
129.04,182486,TeH,1.0,MoOO,1.0
129.97,35960926,Te,1.0,MoOO,1.0
130.04,497,TeHH,1.0,,
130.97,97375,TeH,1.0,MoOO,1.0
131.0,190,MoOO,1.0,,
132.05,884500,NiNiO,1.0,MoOO,1.0
133.98,304530,NiNiO,1.0,NiNiO,1.0
134.01,177,MoOO,1.0,,
134.05,305780,NiNiO,1.0,TeC,1.0
134.98,31,TeC,1.0,,
135.01,12755,NiNiO,1.0,,
135.04,13799,NiNiO,1.0,TeC,1.0
135.98,214013,NiNiO,1.0,NiNiO,1.0
136.95,8159,TeC,1.0,,
137.04,12635,NiNiO,1.0,NiNiO,1.0
137.95,303190,TeO,1.0,TeC,1.0
138.96,54,MoNNO,1.0,,
138.99,98619,TeO,1.0,TeN,1.0
139.98,499541,TeO,1.0,TeN,1.0
140.96,585719,TeO,1.0,TeHO,1.0
141.03,160,NiNiO,1.0,,
141.99,1699567,TeO,1.0,TeN,1.0
142.99,11257,TeHO,1.0,TeN,1.0
143.03,1592,TeO,1.0,TeC,1.0
143.95,3171,TeO,1.0,MoNNO,1.0
144.03,2702406,TeO,1.0,TeN,1.0
144.98,430,TeN,1.0,TeHO,1.0
145.05,18059,TeHO,1.0,,
146.0,129,TeHHO,1.0,,
146.04,2775892,TeO,1.0,TeO,1.0
147.0,19280,TeHO,1.0,TeHO,1.0
148.02,5686,TeO,1.0,TeHHO,1.0
149.0,26,TeHO,1.0,,
149.04,41,TeCC,1.0,,
150.04,186,TeNN,1.0,TeCC,1.0
151.04,46,TeNN,1.0,,
151.95,163,TeCC,1.0,,
151.98,225,TeNN,1.0,,
153.03,331,TeNN,1.0,,
153.99,44231,TeOO,1.0,,
154.03,1032,TeNN,1.0,TeCC,1.0
154.97,15327,TeOO,1.0,,
155.95,81698,TeOO,1.0,,
155.99,1581,TeNN,1.0,TeOO,1.0
156.05,93,TeOO,1.0,,
156.96,120848,TeOO,1.0,TeOO,1.0
157.03,33,TeOO,1.0,,
157.98,325016,TeOO,1.0,TeNN,1.0
158.03,165,TeOO,1.0,,
159.0,491,TeOO,1.0,TeOO,1.0
159.97,540053,TeOO,1.0,TeOO,1.0
160.01,636,TeOO,1.0,,
161.95,575159,TeOO,1.0,TeHHOO,1.0
161.98,1083,TeOO,1.0,,
162.01,1061,TeOO,1.0,,
164.01,2325,TeOO,1.0,TeOO,1.0
165.99,19,TeNNO,1.0,,
168.05,25,TeNNO,1.0,,
169.05,55,TeNNO,1.0,,
170.02,161,TeNNO,1.0,,
171.96,272,TeNNO,1.0,,
173.97,297,TeNNO,1.0,,
180.95,169,WH,1.0,,
182.98,43210,WH,1.0,,
183.95,274,WHH,1.0,,
184.04,23475,WH,1.0,,
184.97,50601,WH,1.0,WHH,1.0
186.02,309,WHH,1.0,,
187.04,38775,WH,1.0,,
188.02,242,WHH,1.0,,
192.01,83,WC,1.0,,
193.96,20181,WC,1.0,WN,1.0
194.97,11093,WC,1.0,WC,1.0
195.96,52926,WN,1.0,WO,1.0
196.02,23328,WC,1.0,,
196.95,26596,WN,1.0,WC,1.0
197.01,28,WHO,1.0,,
197.04,186,WN,1.0,,
197.95,17944,WC,1.0,,
198.01,56488,WN,1.0,,
198.05,1156927,WO,1.0,WN,1.0
198.99,629397,WO,1.0,WN,1.0
199.05,8523,WHO,1.0,,
199.95,45783,WN,1.0,WO,1.0
200.04,1354978,WO,1.0,WHO,1.0
200.95,34,WHHO,1.0,,
200.99,11340,WHO,1.0,WO,1.0
201.97,1040823,WO,1.0,WO,1.0
203.05,7643,WHO,1.0,,
203.99,46,WHHO,1.0,,
204.05,2090,WO,1.0,,
205.96,41,WCC,1.0,,
206.95,26,WCC,1.0,,
208.05,61,WCC,1.0,,
209.96,496,WNN,1.0,,
210.03,50,WCC,1.0,,
211.0,263,WNN,1.0,,
211.96,610,WNN,1.0,,
212.01,591,WOO,1.0,,
214.02,154160,WOO,1.0,,
214.05,451,WNN,1.0,,
215.02,83812,WOO,1.0,,
216.01,180547,WOO,1.0,WOO,1.0
216.95,168,WOO,1.0,,
217.04,178,WOO,1.0,,
217.95,138321,WOO,1.0,,
217.99,734,WOO,1.0,WOO,1.0
220.0,280,WOO,1.0,,
220.05,274,WOO,1.0,,
225.97,73,WNNO,1.0,,
227.05,42,WNNO,1.0,,
228.01,106,WNNO,1.0,,
229.95,77,WNNO,1.0,,
