mc,counts,ion,charge,ion2,charge2
40.03,153686,SiC,1.0,AlC,1.0
40.95,7746,CSi,1.0,CSi,1.0
41.04,208784,AlN,1.0,SiC,1.0
41.96,952,AlN,1.0,SiC,1.0
41.99,975474,NSi,1.0,SiN,1.0
42.95,23552,SiN,1.0,,
43.01,495467,AlO,1.0,NSi,1.0
43.97,24920,SiN,1.0,AlHO,1.0
44.02,2176302,OSi,1.0,SiO,1.0
44.98,263,AlHHO,1.0,SiN,1.0
45.03,129594,OSi,1.0,SiO,1.0
45.97,42614,OSi,1.0,SiO,1.0
46.03,35846,SiO,1.0,OSi,1.0
46.96,888,SiHO,1.0,OSi,1.0
47.97,530,OOO,1.0,OSi,1.0
48.02,62,SiO,1.0,,
51.01,147,AlCC,1.0,,
51.95,214,SiCC,1.0,,
54.98,13180649,AlSi,1.0,AlNN,1.0
55.99,1533,SiNN,1.0,,
56.03,23516508,SiSi,1.0,AlSi,1.0
57.02,2772248,SiSi,1.0,SiSi,1.0
57.96,59416,SiSi,1.0,SiNN,1.0
58.01,768090,SiSi,1.0,,
58.04,768089,SiSi,1.0,,
58.97,5691,AlOO,1.0,,
59.02,78311,SiSi,1.0,SiSi,1.0
60.04,34342,SiSi,1.0,SiOO,1.0
61.01,449,SiOO,1.0,,
62.05,274,SiOO,1.0,,
70.01,56252,AlAlO,1.0,,
72.05,96,AlAlO,1.0,,
84.02,1420295,Sr,1.0,,
85.05,7561,SrH,1.0,,
85.95,23434784,Sr,1.0,,
86.01,194,SrHH,1.0,,
87.02,16694664,Sr,1.0,SrH,1.0
87.98,195526555,Sr,1.0,,
88.03,91129,SrH,1.0,SrHH,1.0
88.96,2128,SrHH,1.0,,
89.01,1039591,SrH,1.0,SrHHH,1.0
89.97,39,SrHHH,1.0,,
90.02,25384,SrHH,1.0,,
91.03,300,SrHHH,1.0,,
95.98,1030,SrC,1.0,,
97.96,17156,SrC,1.0,,
98.01,2457,SrN,1.0,,
98.45,39452505,Au,2.0,,
98.98,12298,SrC,1.0,SrC,1.0
99.97,148220,SrC,1.0,SrO,1.0
100.01,40601,SrN,1.0,,
100.05,130,SrC,1.0,,
100.96,30586,SrN,1.0,SrC,1.0
101.95,84307,SrO,1.0,,
102.0,338786,SrN,1.0,SrN,1.0
103.0,59610,SrO,1.0,,
103.03,3472,SrHO,1.0,SrN,1.0
103.95,177,SrO,1.0,,
103.99,703493,SrO,1.0,SrHHO,1.0
104.05,1492,SrHO,1.0,,
104.95,110,SrO,1.0,,
105.0,15,SrHHO,1.0,,
105.05,17700,SrHO,1.0,,
105.95,1399,SrO,1.0,,
106.0,288,SrHHO,1.0,,
106.97,35,SrHO,1.0,,
109.96,20,SrCC,1.0,,
112.03,126736,SrSi,1.0,SrCC,1.0
112.95,6434,SrSi,1.0,,
113.95,2091873,SrSi,1.0,SrSi,1.0
114.03,217,SrNN,1.0,,
114.98,1476251,SrSi,1.0,SrNN,1.0
115.05,106416,SrSi,1.0,,
115.98,17565391,SrSi,1.0,SrSi,1.0
116.96,887886,SrSi,1.0,,
116.99,49611,SrSi,1.0,,
117.54,1104674,U,2.0,,
117.97,585630,SrSi,1.0,,
118.04,1333,SrOO,1.0,,
119.03,156706269,U,2.0,SrOO,1.0
119.97,11125,SrOO,1.0,,
121.95,33,SrOO,1.0,,
122.04,22,SrOO,1.0,,
196.96,78905000,Au,1.0,,
198.04,597482,AuH,1.0,,
198.97,12903,AuHH,1.0,AuHH,1.0
200.0,106,AuHHH,1.0,,
208.95,42694,AuC,1.0,,
209.96,459,AuC,1.0,,
210.96,159428,AuN,1.0,,
210.99,167052,AuN,1.0,,
211.95,623,AuN,1.0,,
212.05,664,AuN,1.0,,
213.05,399197,AuO,1.0,,
214.02,5714,AuHO,1.0,,
215.04,909,AuO,1.0,AuHHO,1.0
220.96,89,AuCC,1.0,,
224.98,7204764,AuSi,1.0,,
225.01,792,AuNN,1.0,,
225.04,582,AuNN,1.0,,
226.03,367277,AuSi,1.0,,
226.99,242247,AuSi,1.0,,
229.0,3187,AuOO,1.0,,
235.0,718036,U,1.0,,
235.98,7659,UH,1.0,,
236.97,119,UHH,1.0,,
237.98,101858446,U,1.0,,
238.97,1085622,UH,1.0,,
240.0,18291,UHH,1.0,,
241.04,266,UHHH,1.0,,
246.98,597,UC,1.0,,
249.04,1639,UN,1.0,,
250.03,84758,UC,1.0,,
250.95,944,UC,1.0,,
251.0,5845,UO,1.0,,
251.99,61,UHO,1.0,,
252.04,233732,UN,1.0,,
253.0,928,UN,1.0,,
253.96,828079,UO,1.0,,
254.96,10214,UHO,1.0,,
255.95,198,UHHO,1.0,,
256.04,1673,UO,1.0,,
256.99,6,UHO,1.0,,
262.05,177,UCC,1.0,,
262.99,86107,USi,1.0,,
264.01,4399,USi,1.0,,
265.02,2882,USi,1.0,,
265.99,12215922,USi,1.0,UNN,1.0
266.97,622641,USi,1.0,,
267.01,25,UOO,1.0,,
267.99,410688,USi,1.0,,
269.97,6148,UOO,1.0,,
