mc,counts,ion,charge,ion2,charge2
76.01,809,CuC,1.0,SNNO,1.0
76.95,30914,CuC,1.0,,
77.05,3375974,Se,1.0,CuN,1.0
77.96,9385019,Se,1.0,CuC,1.0
78.0,9685,SeH,1.0,CuN,1.0
78.98,147373,CuN,1.0,,
79.04,3909740,CuO,1.0,SeH,1.0
79.96,19807767,Se,1.0,SeHH,1.0
80.01,589,CuN,1.0,,
80.04,22790,CuHO,1.0,,
80.98,1728869,CuO,1.0,CuHHO,1.0
81.02,62067,SeH,1.0,CuO,1.0
81.96,10198,CuHO,1.0,CuHO,1.0
82.0,3754146,Se,1.0,SeHH,1.0
82.96,3466,CuO,1.0,,
83.02,10270,SeH,1.0,,
83.05,64,CuHHO,1.0,,
83.97,63,SeHH,1.0,CuHO,1.0
86.04,204,SeC,1.0,,
86.95,83,CuCC,1.0,,
87.95,2088,SeC,1.0,,
88.05,1083,SeN,1.0,,
88.96,1753,SeC,1.0,,
88.99,33,CuCC,1.0,,
89.02,27,SeC,1.0,,
90.02,40070,SeO,1.0,SeN,1.0
90.97,9231,SeN,1.0,SeHO,1.0
91.04,2627716,W,2.0,CuNN,1.0
91.47,1427654,W,2.0,,
91.96,36,SeN,1.0,,
92.0,9088402,Mo,1.0,SeO,1.0
92.05,3064992,W,2.0,,
92.98,2399887,W,2.0,MoH,1.0
93.04,117292,SeO,1.0,,
94.0,6023839,Mo,1.0,SeO,1.0
94.04,481,SeO,1.0,MoHH,1.0
94.96,9572315,Mo,1.0,SeN,1.0
94.99,28,SeC,1.0,,
95.03,395719,CuOO,1.0,MoH,1.0
95.98,44831,MoH,1.0,MoHH,1.0
96.01,11974,SeN,1.0,SeO,1.0
96.05,10819243,Mo,1.0,SeO,1.0
96.99,5828028,Mo,1.0,MoH,1.0
97.04,168622,CuOO,1.0,SeHO,1.0
97.98,14510368,Mo,1.0,SeO,1.0
98.04,172126,SeO,1.0,MoH,1.0
98.97,68815,MoH,1.0,SeHO,1.0
99.03,784,CuOO,1.0,CuOO,1.0
99.96,342,MoHH,1.0,,
100.01,5779355,Mo,1.0,,
100.04,304,SeO,1.0,,
100.96,27003,MoH,1.0,,
102.0,142,MoHH,1.0,,
103.98,7284,MoC,1.0,SeCC,1.0
104.02,110,SeNN,1.0,,
104.96,90,MoC,1.0,,
105.01,79,SeNN,1.0,,
105.95,895,SeOO,1.0,,
106.0,37893,MoN,1.0,,
106.03,4790,MoC,1.0,SeNN,1.0
106.95,256,CuNNO,1.0,MoC,1.0
107.03,8010,MoC,1.0,MoN,1.0
107.97,9456,SeOO,1.0,SeNN,1.0
108.03,557685,MoO,1.0,MoN,1.0
108.96,101,MoC,1.0,,
109.0,55464,MoN,1.0,SeOO,1.0
109.95,342189,MoO,1.0,MoC,1.0
109.99,67302,MoN,1.0,SeOO,1.0
110.99,122,MoC,1.0,,
111.05,590998,MoO,1.0,MoN,1.0
111.97,711918,MoO,1.0,MoN,1.0
112.96,4014,MoHO,1.0,MoO,1.0
113.01,340987,MoO,1.0,,
113.04,54,MoC,1.0,,
113.95,892673,MoO,1.0,MoN,1.0
113.99,98,SeOO,1.0,,
114.97,4621,MoHO,1.0,MoO,1.0
116.04,342713,MoO,1.0,MoO,1.0
117.05,1538,MoHO,1.0,,
117.98,686,MoO,1.0,,
119.98,216,MoNN,1.0,,
122.0,143,MoNN,1.0,,
122.05,2076610,Te,1.0,,
122.98,233,MoNN,1.0,,
123.05,723312,Te,1.0,TeH,1.0
123.96,3881217,Te,1.0,MoOO,1.0
124.05,1601,TeH,1.0,SeNNO,1.0
124.97,8250,TeH,1.0,,
125.05,5670867,Te,1.0,MoNN,1.0
125.98,12207,TeH,1.0,,
126.05,15205467,Te,1.0,MoOO,1.0
126.96,96,TeHH,1.0,,
127.02,32671,TeH,1.0,,
127.05,50708,MoOO,1.0,,
127.95,53731,MoOO,1.0,TeHH,1.0
128.0,25318653,Te,1.0,,
128.03,58,MoOO,1.0,,
128.96,54510,TeH,1.0,,
129.04,30828,MoOO,1.0,MoOO,1.0
129.95,111,MoOO,1.0,,
130.0,76873,MoOO,1.0,,
130.03,26996468,Te,1.0,TeHH,1.0
130.95,54,MoOO,1.0,,
131.0,58178,TeH,1.0,MoOO,1.0
132.05,31373,MoOO,1.0,TeHH,1.0
134.0,1292,TeC,1.0,MoOO,1.0
134.03,52,MoOO,1.0,,
134.98,445,TeC,1.0,,
135.97,2298,TeC,1.0,,
136.0,20,MoNNO,1.0,,
136.03,4707,TeN,1.0,,
136.98,32,TeC,1.0,,
137.05,5014,TeC,1.0,TeN,1.0
138.0,90775,TeO,1.0,TeN,1.0
138.05,9053,TeC,1.0,,
138.99,41825,TeO,1.0,TeN,1.0
140.03,201405,TeO,1.0,TeN,1.0
140.98,224343,TeO,1.0,TeC,1.0
141.03,901,TeHO,1.0,TeN,1.0
141.95,674721,TeO,1.0,TeN,1.0
142.95,3138,TeHO,1.0,TeC,1.0
143.0,215,TeN,1.0,,
143.04,454,TeO,1.0,,
143.98,61124,TeN,1.0,,
144.02,1224,TeO,1.0,TeHHO,1.0
144.05,1000825,TeO,1.0,MoNNO,1.0
144.96,4924,TeHO,1.0,,
145.01,255,TeN,1.0,,
145.95,2003,TeO,1.0,,
146.01,1067163,TeO,1.0,TeHHO,1.0
146.99,5272,TeHO,1.0,,
147.98,2171,TeO,1.0,TeHHO,1.0
150.04,19,TeNN,1.0,,
151.95,63,TeNN,1.0,,
151.98,31,TeCC,1.0,,
153.04,101,TeNN,1.0,,
153.97,258,TeNN,1.0,TeCC,1.0
154.02,7840,TeOO,1.0,,
155.04,2720,TeOO,1.0,,
155.98,14476,TeOO,1.0,,
156.02,423,TeNN,1.0,,
157.0,21442,TeOO,1.0,,
158.02,57880,TeOO,1.0,TeNN,1.0
158.95,47,TeOO,1.0,,
158.98,35,TeOO,1.0,,
159.04,79869627,Tb,1.0,,
159.95,161614,TbH,1.0,TeOO,1.0
160.0,108,TeOO,1.0,,
160.04,95728,TeOO,1.0,,
161.04,1207,TbHH,1.0,,
162.03,102436,TeOO,1.0,TeOO,1.0
163.97,213,TeOO,1.0,,
164.0,199,TeOO,1.0,,
169.97,7,TeNNO,1.0,,
171.04,64305,TbC,1.0,,
171.98,715,TbC,1.0,,
172.03,33,TeNNO,1.0,,
173.0,186720,TbN,1.0,,
173.96,40,TeNNO,1.0,,
174.04,760,TbN,1.0,,
174.95,2455567,TbO,1.0,,
175.97,16016,TbHO,1.0,,
176.96,4929,TbO,1.0,,
176.99,96,TbHHO,1.0,,
177.99,28,TbHO,1.0,,
181.03,62,WH,1.0,,
183.01,58,TbCC,1.0,,
183.04,11988,WH,1.0,,
183.96,6527,WH,1.0,,
184.03,117,WHH,1.0,,
184.96,14064,WH,1.0,WHH,1.0
186.0,107,WHH,1.0,,
187.04,12549,WH,1.0,TbNN,1.0
187.95,84,WHH,1.0,,
190.98,209553,TbOO,1.0,,
193.01,834,TbOO,1.0,TbOO,1.0
194.04,3938,WC,1.0,WN,1.0
195.02,2177,WC,1.0,WC,1.0
195.95,19837,WN,1.0,WC,1.0
196.97,90,WN,1.0,WC,1.0
197.02,7952,WN,1.0,,
197.96,20521,WN,1.0,WC,1.0
198.03,179903,WO,1.0,,
198.96,1139,WHO,1.0,,
199.01,97820,WO,1.0,,
199.04,131,WN,1.0,WC,1.0
200.01,224052,WO,1.0,WN,1.0
200.98,247,WO,1.0,WN,1.0
201.04,1327,WHO,1.0,,
201.99,161441,WO,1.0,,
202.03,419,WO,1.0,,
203.0,1034,WHO,1.0,,
203.05,147,TbNNO,1.0,,
203.96,316,WO,1.0,,
209.97,115,WNN,1.0,,
210.99,51,WNN,1.0,,
211.98,74,WOO,1.0,,
212.04,111,WNN,1.0,,
213.97,90,WNN,1.0,,
214.04,20268,WOO,1.0,,
214.97,11011,WOO,1.0,,
215.99,23698,WOO,1.0,WOO,1.0
216.02,37,WOO,1.0,,
217.0,32,WOO,1.0,,
217.03,38,WOO,1.0,,
217.95,18165,WOO,1.0,,
218.01,56,WOO,1.0,,
218.05,47,WOO,1.0,,
220.05,59,WOO,1.0,WOO,1.0
