mc,counts,ion,charge,ion2,charge2
84.05,80,CaCCC,1.0,TiOO,1.0
84.95,48,CoCC,1.0,,
85.01,26395,CrOO,1.0,TiCCC,1.0
85.95,6457,CrOO,1.0,,
85.99,1050,TiCCC,1.0,CrOO,1.0
86.05,22280,FeOO,1.0,CrCCC,1.0
86.97,51,CrOO,1.0,,
87.0,76,CoNN,1.0,,
87.03,51,CrOO,1.0,,
87.95,347347,FeOO,1.0,CrCCC,1.0
88.98,12256380,Y,1.0,,
89.05,9541,FeOO,1.0,CrCCC,1.0
90.02,20369,YH,1.0,FeCCC,1.0
90.05,1091,FeOO,1.0,,
91.03,656628,CoOO,1.0,YHH,1.0
91.96,4179158,Mo,1.0,FeCCC,1.0
92.96,349,FeCCC,1.0,,
92.99,10358,MoH,1.0,CoOO,1.0
93.05,1327,CoOO,1.0,,
94.02,2616937,Mo,1.0,FeCCC,1.0
94.96,4499580,Mo,1.0,CoCCC,1.0
96.05,4708954,Mo,1.0,MoH,1.0
97.03,2710936,Mo,1.0,MoH,1.0
98.01,6786910,Mo,1.0,MoH,1.0
98.97,13888,MoH,1.0,,
99.96,22,MoHH,1.0,,
100.04,2701307,Mo,1.0,,
100.95,749953,YC,1.0,,
101.05,5524,MoH,1.0,,
102.0,8349,YC,1.0,,
102.96,13707,YN,1.0,,
103.96,242288,MoC,1.0,YN,1.0
104.96,1334077,YO,1.0,,
105.04,2695,MoC,1.0,,
105.99,160280,MoC,1.0,MoN,1.0
107.0,14695263,Ag,1.0,MoC,1.0
107.97,370484,MoO,1.0,AgH,1.0
108.01,273335,MoC,1.0,,
108.99,13371294,Ag,1.0,MoN,1.0
109.05,157101,MoC,1.0,,
109.97,394461,MoC,1.0,,
110.04,241363,MoO,1.0,AgH,1.0
110.98,567,MoHO,1.0,,
111.01,374901,MoO,1.0,,
111.05,7161,MoC,1.0,MoN,1.0
111.97,558241,MoO,1.0,MoC,1.0
112.04,956,MoHO,1.0,,
112.96,227382,MoO,1.0,MoHO,1.0
113.04,84999,YCC,1.0,MoC,1.0
113.99,5030,MoN,1.0,YCC,1.0
114.03,569166,MoO,1.0,YCC,1.0
114.95,1901,MoHO,1.0,MoO,1.0
115.95,1146,MoO,1.0,,
116.01,253926,MoO,1.0,MoCC,1.0
116.95,347,MoCC,1.0,YNN,1.0
117.01,602,MoHO,1.0,,
117.05,312,MoCC,1.0,,
118.0,17786,MoCC,1.0,MoO,1.0
118.95,498713,AgC,1.0,,
119.0,406,MoCC,1.0,MoCC,1.0
119.03,29621,MoCC,1.0,,
119.96,350,MoCC,1.0,,
120.03,36980,MoCC,1.0,AgC,1.0
121.03,727377,AgC,1.0,YOO,1.0
121.97,44888,MoCC,1.0,,
122.02,5626,AgC,1.0,MoCC,1.0
122.96,1104432,AgO,1.0,AgN,1.0
123.05,957,MoCC,1.0,YOO,1.0
123.95,2237,AgHO,1.0,,
123.98,79185,MoOO,1.0,MoCC,1.0
124.02,51,AgN,1.0,,
124.97,1014744,AgO,1.0,,
125.01,9974,YCCC,1.0,AgO,1.0
126.01,41154,MoOO,1.0,AgHO,1.0
127.02,67889,MoOO,1.0,AgO,1.0
127.96,69246,MoOO,1.0,MoOO,1.0
128.01,2456,MoCCC,1.0,,
128.04,91,MoOO,1.0,,
129.02,40124,MoOO,1.0,MoOO,1.0
129.98,1549,MoCCC,1.0,,
130.03,100079,MoOO,1.0,MoOO,1.0
130.96,77,MoOO,1.0,,
131.0,66445,AgCC,1.0,,
131.04,2725,MoCCC,1.0,MoOO,1.0
132.04,44489,MoOO,1.0,MoCCC,1.0
132.95,63455,AgCC,1.0,MoCCC,1.0
132.99,99,MoCCC,1.0,BaH,1.0
134.0,4871,MoCCC,1.0,AgCC,1.0
134.04,685,AgCC,1.0,,
134.96,64,MoCCC,1.0,MoCCC,1.0
135.0,627,BaH,1.0,MoCCC,1.0
135.04,23,AgNN,1.0,,
135.98,3184,MoCCC,1.0,BaH,1.0
136.99,1881,BaH,1.0,,
137.98,2653,BaH,1.0,,
138.95,132494,AgOO,1.0,,
139.01,17024,BaH,1.0,,
140.0,40,BaHH,1.0,,
140.98,540,AgOO,1.0,AgOO,1.0
141.05,123294,AgOO,1.0,,
142.05,999,BaC,1.0,,
142.96,5864,AgCCC,1.0,AgOO,1.0
143.04,257,AgOO,1.0,,
144.02,1182,BaC,1.0,AgCCC,1.0
145.01,5197,AgCCC,1.0,,
145.96,24325,BaC,1.0,,
146.01,1613,BaO,1.0,AgCCC,1.0
146.04,48,AgCCC,1.0,,
147.03,67161,BaC,1.0,BaC,1.0
147.96,276,BaN,1.0,,
148.01,82293,BaC,1.0,BaO,1.0
148.97,898,BaC,1.0,,
149.01,114284,BaC,1.0,BaN,1.0
149.97,726620,BaC,1.0,,
150.02,37954,BaO,1.0,BaC,1.0
151.02,107726,BaO,1.0,BaC,1.0
151.05,76,BaHO,1.0,,
151.96,71,BaO,1.0,,
152.05,126508,BaO,1.0,BaN,1.0
152.97,190,BaO,1.0,,
153.02,167093,BaO,1.0,BaHO,1.0
153.95,1067993,BaO,1.0,BaO,1.0
154.0,405,BaHO,1.0,BaCC,1.0
155.01,2566,BaHO,1.0,BaO,1.0
155.95,91,BaCC,1.0,,
155.98,48524,Dy,1.0,,
156.04,2147,BaO,1.0,,
156.96,40,DyH,1.0,,
158.02,48513,Dy,1.0,,
158.05,1805,BaCC,1.0,,
158.96,40,DyH,1.0,,
159.02,4919,BaCC,1.0,,
160.01,1121820,Dy,1.0,BaCC,1.0
160.98,9178768,Dy,1.0,BaCC,1.0
161.99,294,BaOO,1.0,BaCC,1.0
162.05,12432717,Dy,1.0,BaCC,1.0
163.0,12092174,Dy,1.0,DyH,1.0
163.98,10514,DyH,1.0,,
164.01,13681209,Dy,1.0,,
164.05,219,BaOO,1.0,DyHH,1.0
164.99,11942,DyH,1.0,,
165.05,38,DyHH,1.0,,
165.99,39,DyHH,1.0,,
166.04,4430,BaOO,1.0,BaNN,1.0
167.01,12131,BaOO,1.0,,
167.98,1871,DyC,1.0,,
168.04,14499,BaOO,1.0,,
168.98,20628,BaOO,1.0,BaOO,1.0
169.05,22,DyC,1.0,,
169.96,44,DyN,1.0,,
170.05,133943,BaOO,1.0,DyC,1.0
170.99,44,BaOO,1.0,DyC,1.0
171.02,600,BaCCC,1.0,,
171.05,57,BaOO,1.0,,
171.97,981,BaCCC,1.0,BaOO,1.0
172.05,46660,DyC,1.0,DyO,1.0
172.97,1497,BaCCC,1.0,DyC,1.0
173.05,354816,DyC,1.0,,
173.95,478741,DyC,1.0,,
174.0,7105,DyC,1.0,DyO,1.0
174.05,7633,BaCCC,1.0,DyN,1.0
174.99,481512,DyC,1.0,DyN,1.0
175.99,546105,DyC,1.0,DyN,1.0
176.04,72869,DyO,1.0,,
176.97,225,DyHO,1.0,DyN,1.0
177.04,615887,DyO,1.0,DyN,1.0
177.96,1331,DyHO,1.0,,
178.02,820844,DyO,1.0,DyN,1.0
178.97,790742,DyO,1.0,DyHO,1.0
179.0,49,DyN,1.0,,
179.04,1208,DyO,1.0,,
179.95,3589,DyHO,1.0,DyO,1.0
180.02,893511,DyO,1.0,,
180.97,1597,DyO,1.0,,
181.03,1981,DyHO,1.0,,
181.98,1785,DyO,1.0,,
182.03,202,DyCC,1.0,,
183.97,4506,DyCC,1.0,,
184.99,37032,DyCC,1.0,,
185.03,118,DyCC,1.0,DyCC,1.0
186.02,50740,DyCC,1.0,DyCC,1.0
186.95,49304,DyCC,1.0,DyCC,1.0
187.01,556,DyCC,1.0,,
187.98,539,DyOO,1.0,,
188.04,56318,DyCC,1.0,DyCC,1.0
188.97,600,DyCC,1.0,,
189.0,602,DyCC,1.0,,
189.96,22,DyNN,1.0,,
190.05,549,DyOO,1.0,,
191.04,35,DyNN,1.0,,
191.98,12620,DyOO,1.0,DyNN,1.0
193.0,103648,DyOO,1.0,,
193.97,139842,DyOO,1.0,DyOO,1.0
194.02,23,DyOO,1.0,,
194.99,136975,DyOO,1.0,DyOO,1.0
195.97,155633,DyOO,1.0,DyCCC,1.0
196.96,3850,DyCCC,1.0,DyOO,1.0
197.95,769,DyOO,1.0,DyOO,1.0
198.02,4463,DyCCC,1.0,,
198.96,85,DyCCC,1.0,DyCCC,1.0
199.04,4410,DyCCC,1.0,DyCCC,1.0
199.97,162,DyCCC,1.0,DyCCC,1.0
200.03,4950,DyCCC,1.0,,
200.96,47,DyCCC,1.0,,
200.99,142,DyCCC,1.0,DyCCC,1.0
