mc,counts,ion,charge,ion2,charge2
48.02,423,NOO,1.0,NOO,1.0
49.01,464639,ClN,1.0,ClC,1.0
50.01,109943,V,1.0,OOO,1.0
50.97,43839801,V,1.0,ClO,1.0
51.04,374,LiNNO,1.0,,
51.95,133834,VH,1.0,,
52.02,5416018,Pd,2.0,ClHO,1.0
52.46,10750746,Pd,2.0,,
52.95,420,ClHHO,1.0,,
52.99,17641394,Pd,2.0,ClO,1.0
53.96,12796085,Pd,2.0,ClHO,1.0
54.03,144,ClHO,1.0,,
54.97,5649416,Pd,2.0,ClO,1.0
55.03,23483996,Mn,1.0,ClHHO,1.0
55.96,43,ClHO,1.0,,
56.01,99112,MnH,1.0,,
57.01,701,MnHH,1.0,,
57.95,26,NNNO,1.0,,
59.02,1732,ClCC,1.0,,
59.97,158781,W,3.0,ONNO,1.0
60.70666793823242,41570973,W,3.0,,
61.01,22603769,W,3.0,ClCC,1.0
61.36333206176758,48525811,W,3.0,,
62.03,37303556,W,3.0,VC,1.0
62.95,43752248,Cu,1.0,,
63.01,2557,ClNN,1.0,,
63.05,119728,VC,1.0,,
64.04,128801,CuH,1.0,VC,1.0
64.96,822,ClNN,1.0,,
65.01,552,CuHH,1.0,,
65.05,19595168,Cu,1.0,VN,1.0
66.02,70476,CuH,1.0,VO,1.0
66.96,98344,MnC,1.0,,
66.99,76,VHO,1.0,,
67.03,6431510,VO,1.0,ClOO,1.0
68.0,27649,VHO,1.0,,
68.05,1143,MnC,1.0,VO,1.0
68.96,775543,ClOO,1.0,MnN,1.0
69.01,13011,VO,1.0,ClOO,1.0
70.03,620,MnN,1.0,VHO,1.0
70.96,3399020,MnO,1.0,ClOO,1.0
71.05,35,ClHHOO,1.0,,
72.01,27685,MnHO,1.0,,
72.99,121,MnHHO,1.0,,
73.03,6797,MnO,1.0,,
74.02,59,MnHO,1.0,,
74.99,83648,CuC,1.0,,
75.05,401,VCC,1.0,,
76.05,928,CuC,1.0,,
76.96,37235,CuC,1.0,,
77.04,112458,CuN,1.0,,
77.97,403,CuC,1.0,,
78.02,456,CuN,1.0,,
79.0,3168815,CuO,1.0,CuN,1.0
80.0,22571,CuHO,1.0,CuN,1.0
80.97,1393886,CuO,1.0,CuO,1.0
81.04,125,ClNNO,1.0,,
81.96,36,CuHO,1.0,,
81.99,9966,CuHO,1.0,,
82.05,1919,VOO,1.0,,
82.96,3636,CuO,1.0,MnNN,1.0
83.01,635620,VOO,1.0,CuHHO,1.0
84.99,45651604,Rb,1.0,VOO,1.0
86.04,117864,RbH,1.0,,
86.96,17576778,Rb,1.0,,
87.05,850268,MnOO,1.0,RbHH,1.0
87.95,45384,RbH,1.0,,
88.01,5604,MnOOH,1.0,,
88.95,2031,MnOO,1.0,RbHH,1.0
89.0,181,CuCC,1.0,,
89.03,1721,MnOO,1.0,,
89.98,60062,W,2.0,,
91.0,15796953,W,2.0,,
91.05,709,CuNN,1.0,,
91.52,8589231,W,2.0,,
92.02,18439815,W,2.0,,
92.95,318,CuNN,1.0,,
93.05,14175225,W,2.0,,
95.03,531413,CuOO,1.0,VNNO,1.0
96.98,36,CuHHOO,1.0,,
97.01,103994,RbC,1.0,CuOO,1.0
97.05,236467,CuOO,1.0,,
97.97,1136,RbC,1.0,,
98.97,955,CuOO,1.0,CuOO,1.0
99.02,130254,RbN,1.0,RbC,1.0
100.02,363,RbN,1.0,,
100.05,448,RbC,1.0,,
100.98,35006,RbN,1.0,,
101.02,3613867,RbO,1.0,,
101.95,145,RbN,1.0,,
102.0,817714,Pd,1.0,RbHO,1.0
102.95,1391477,RbO,1.0,,
102.99,140296,MnOOO,1.0,RbO,1.0
103.04,2276,PdH,1.0,RbHHO,1.0
104.01,8784188,Pd,1.0,RbHO,1.0
105.01,17651617,Pd,1.0,PdH,1.0
106.01,21575970,Pd,1.0,PdHH,1.0
106.05,47778,PdH,1.0,,
106.95,58494,PdH,1.0,,
107.01,313,PdHH,1.0,,
107.04,139,CuNNO,1.0,,
107.95,379,PdHH,1.0,,
107.98,20943547,Pd,1.0,,
108.95,665,RbCC,1.0,CuNNO,1.0
109.05,56768,PdH,1.0,,
109.96,9246788,Pd,1.0,,
109.99,356,PdHH,1.0,,
110.97,25315,PdH,1.0,RbCC,1.0
112.0,163,PdHH,1.0,,
112.98,707,RbNN,1.0,,
114.03,1300,PdC,1.0,,
114.95,274,RbNN,1.0,,
115.97,14427,PdC,1.0,,
116.01,2281,PdN,1.0,,
116.96,29000,PdC,1.0,,
117.05,590225,RbOO,1.0,PdC,1.0
117.96,98107,PdO,1.0,PdC,1.0
117.99,315,PdC,1.0,,
118.05,25367,PdN,1.0,,
118.98,82814,PdN,1.0,MnOOOO,1.0
119.03,228392,RbOO,1.0,RbOO,1.0
119.96,215,PdN,1.0,,
120.0,200,MnOOOOH,1.0,,
120.05,791467,PdO,1.0,PdN,1.0
121.0,1400197,PdO,1.0,PdHO,1.0
121.04,1227,RbOO,1.0,PdC,1.0
121.95,1718273,PdO,1.0,PdHO,1.0
122.0,75805,PdN,1.0,PdC,1.0
122.99,3243,PdO,1.0,PdN,1.0
123.04,10757,PdHO,1.0,,
123.99,1684854,PdO,1.0,PdN,1.0
124.04,3404,PdO,1.0,,
125.01,10560,PdHO,1.0,PdN,1.0
126.02,735403,PdO,1.0,PdO,1.0
126.96,31,PdHO,1.0,,
127.0,4612,PdHO,1.0,,
128.0,25,PdHHO,1.0,,
128.05,1579,PdO,1.0,PdCC,1.0
129.01,180,RbNNO,1.0,,
129.05,246,PdCC,1.0,,
130.02,284,PdCC,1.0,,
131.05,81,RbNNO,1.0,,
132.01,431,PdCC,1.0,PdNN,1.0
132.95,211,PdNN,1.0,,
133.99,12165,PdOO,1.0,PdNN,1.0
135.98,25,PdOO,1.0,,
136.01,272,PdNN,1.0,PdOO,1.0
136.05,130604,PdOO,1.0,,
137.05,262331,PdOO,1.0,,
137.95,276,PdOO,1.0,,
138.02,321512,PdOO,1.0,PdOO,1.0
139.01,1030,PdOO,1.0,PdOO,1.0
140.01,311724,PdOO,1.0,,
140.04,1298,PdOO,1.0,PdOO,1.0
141.98,138261,PdOO,1.0,PdOO,1.0
142.03,642,PdOO,1.0,,
144.0,266,PdOO,1.0,,
144.03,284,PdOO,1.0,,
147.98,34,PdNNO,1.0,,
149.03,54,PdNNO,1.0,,
149.95,65,PdNNO,1.0,,
151.96,62,PdNNO,1.0,,
153.96,48,PdNNO,1.0,,
180.96,346,WH,1.0,,
182.99,88548,WH,1.0,,
184.05,48849,WH,1.0,WHH,1.0
184.96,385,WHH,1.0,,
185.0,103349,WH,1.0,,
186.02,833,WHH,1.0,,
187.02,79462,WH,1.0,,
188.01,640,WHH,1.0,,
192.05,258,WC,1.0,,
193.96,66255,WC,1.0,,
194.02,439,WN,1.0,,
195.02,36761,WC,1.0,WC,1.0
195.99,200219,WN,1.0,WC,1.0
196.04,13550,WO,1.0,WC,1.0
196.95,51,WHO,1.0,,
197.01,68158,WN,1.0,WC,1.0
197.97,3658751,WO,1.0,WN,1.0
199.01,1896578,WO,1.0,WHO,1.0
199.99,110252,WN,1.0,,
200.05,4049716,WO,1.0,WHO,1.0
200.98,19725,WHO,1.0,WN,1.0
201.04,3790,WO,1.0,WHO,1.0
201.99,3109080,WO,1.0,WO,1.0
203.0,14777,WHO,1.0,,
203.03,69,WHO,1.0,,
203.96,117,WHHO,1.0,,
204.01,6216,WO,1.0,,
205.01,34,WHO,1.0,,
205.98,384,WCC,1.0,,
206.99,204,WCC,1.0,,
207.97,448,WCC,1.0,,
209.97,1194,WNN,1.0,WCC,1.0
210.96,457,WNN,1.0,,
212.0,2966,WOO,1.0,WNN,1.0
213.96,757,WNN,1.0,,
213.99,521076,WOO,1.0,,
214.97,283322,WOO,1.0,,
215.95,7,WHHOO,1.0,,
216.0,608244,WOO,1.0,,
216.03,2080,WOO,1.0,WOO,1.0
216.97,570,WOO,1.0,,
217.03,553,WOO,1.0,,
217.97,2437,WOO,1.0,WOO,1.0
218.02,2,WHHOO,1.0,,
218.05,467567,WOO,1.0,,
220.01,1906,WOO,1.0,WOO,1.0
225.95,106,WNNO,1.0,,
227.02,81,WNNO,1.0,,
227.99,128,WNNO,1.0,,
230.03,102,WNNO,1.0,,
