mc,counts,ion,charge,ion2,charge2
58.04,479,MgOO,1.0,,
58.48,3277322,Sb,2.0,,
59.0,1734,PNN,1.0,FeH,1.0
59.95,70,MgOO,1.0,,
59.99,729,ONNO,1.0,,
60.03,62,MgOO,1.0,,
60.49,24388261,Sb,2.0,,
61.46,18174160,Sb,2.0,,
63.05,57089654,Cu,1.0,POO,1.0
64.04,105594,CuH,1.0,,
64.95,470,CuHH,1.0,,
65.02,24616326,Cu,1.0,Ba,2.0
66.01,48616,CuH,1.0,FeC,1.0
66.04,29000,Ba,2.0,,
67.0,696679,Ba,2.0,CuHH,1.0
67.45,1915302,Ba,2.0,,
67.98,72,MgNNO,1.0,,
68.03,2320309,Ba,2.0,FeC,1.0
68.49,3250229,Ba,2.0,,
68.96,20807240,Ba,2.0,,
69.03,928,FeC,1.0,FeC,1.0
69.97,118465,FeO,1.0,FeN,1.0
70.02,8343566,Ge,1.0,,
70.05,85,FeC,1.0,,
70.98,26364,GeH,1.0,FeN,1.0
71.04,520,FeHO,1.0,FeN,1.0
71.96,1356191,FeO,1.0,,
71.99,11151907,Ge,1.0,,
72.03,420,FeO,1.0,GeHH,1.0
72.95,32533,FeO,1.0,,
73.0,3214887,Ge,1.0,GeH,1.0
74.02,15591155,Ge,1.0,Se,1.0
75.02,3304922,Ge,1.0,CuC,1.0
75.05,353,PNNO,1.0,,
75.95,277,GeHH,1.0,,
75.98,10674,GeH,1.0,CuC,1.0
76.05,7182428,Se,1.0,,
77.0,73,GeHH,1.0,,
77.03,6278052,Se,1.0,CuN,1.0
77.97,18764452,Se,1.0,SeH,1.0
78.95,5352287,CuO,1.0,,
79.0,101903,CuN,1.0,SeH,1.0
79.96,39583432,Se,1.0,CuN,1.0
80.03,17477,CuHO,1.0,SeHH,1.0
80.95,88,CuHHO,1.0,,
80.99,2392950,CuO,1.0,CuO,1.0
81.04,60194,SeH,1.0,,
81.98,7534672,Se,1.0,GeC,1.0
82.05,297,SeHH,1.0,,
82.98,5119,CuO,1.0,GeC,1.0
83.05,11393,SeH,1.0,,
83.99,65982,GeC,1.0,GeN,1.0
84.95,136,GeN,1.0,,
84.98,10012,GeC,1.0,GeC,1.0
86.02,1917279,GeO,1.0,GeC,1.0
86.98,29209,GeN,1.0,GeC,1.0
87.03,174,GeN,1.0,,
88.01,2833040,GeO,1.0,FeOO,1.0
88.96,9221,GeHO,1.0,GeN,1.0
89.0,12119,GeN,1.0,,
89.04,703023,GeO,1.0,FeOO,1.0
90.03,3337177,GeO,1.0,SeO,1.0
90.99,720859,GeO,1.0,SeN,1.0
91.05,84,SeN,1.0,,
91.97,48492,SeC,1.0,GeHO,1.0
92.02,727587,SeO,1.0,SeN,1.0
92.95,732,SeC,1.0,SeN,1.0
92.98,3451,SeHO,1.0,GeHO,1.0
93.05,562278,SeO,1.0,GeO,1.0
93.95,2922,SeHO,1.0,,
93.98,1741763,SeO,1.0,SeC,1.0
94.05,122149,SeN,1.0,SeO,1.0
94.95,8999,SeHO,1.0,,
94.98,1627,SeO,1.0,SeN,1.0
95.04,1010092,CuOO,1.0,SeC,1.0
95.95,3661404,SeO,1.0,SeO,1.0
96.05,23014,SeN,1.0,GeCC,1.0
96.96,27,GeCC,1.0,,
97.01,23070,SeHO,1.0,CuOO,1.0
97.04,449610,CuOO,1.0,SeN,1.0
97.96,7314,SeO,1.0,,
98.0,693310,SeO,1.0,SeHHO,1.0
98.03,416,GeNN,1.0,GeCC,1.0
98.97,1823,CuOO,1.0,CuOO,1.0
99.0,3626,SeHO,1.0,GeCC,1.0
99.05,38,SeHO,1.0,,
99.97,450,GeNN,1.0,FeNNO,1.0
100.04,1375,SeO,1.0,,
100.96,139,GeNN,1.0,SeCC,1.0
101.99,492,GeNN,1.0,SeCC,1.0
102.05,249332,GeOO,1.0,,
103.05,99,GeNN,1.0,,
103.97,333755,GeOO,1.0,GeOO,1.0
104.04,779,GeOO,1.0,SeNN,1.0
104.96,94870,GeOO,1.0,,
105.03,106,SeNN,1.0,,
105.98,459649,GeOO,1.0,SeOO,1.0
106.04,1334,GeOO,1.0,GeOO,1.0
106.95,176,CuNNO,1.0,,
107.0,94858,GeOO,1.0,,
107.04,373,GeOO,1.0,GeOO,1.0
107.96,155820,SeOO,1.0,GeOO,1.0
108.95,129409,SeOO,1.0,,
109.0,273,GeOO,1.0,CuNNO,1.0
109.04,179,GeOO,1.0,,
110.0,400614,SeOO,1.0,SeOO,1.0
110.03,327,SeOO,1.0,,
111.04,517,SeOO,1.0,SeOO,1.0
112.0,845355,SeOO,1.0,SeOO,1.0
112.04,804,SeOO,1.0,,
113.98,163430,SeOO,1.0,SeOO,1.0
114.05,58,GeNNO,1.0,,
115.97,80,GeNNO,1.0,,
116.02,326,SeOO,1.0,,
116.05,326,SeOO,1.0,,
117.03,5462200,Sb,1.0,GeNNO,1.0
117.99,10803,SbH,1.0,GeNNO,1.0
118.95,48,SbHH,1.0,,
119.0,26,GeNNO,1.0,,
120.04,25,SeNNO,1.0,,
121.0,40647147,Sb,1.0,SeNNO,1.0
122.03,79571,SbH,1.0,SeNNO,1.0
122.95,339,SbHH,1.0,,
123.01,30290264,Sb,1.0,,
123.98,128,SeNNO,1.0,,
124.01,59235,SbH,1.0,,
125.03,243,SbHH,1.0,,
125.96,22,SeNNO,1.0,,
126.97,232158718,I,1.0,,
127.97,393428,IH,1.0,,
129.02,1625,IHH,1.0,,
129.05,7547,SbC,1.0,,
129.95,74,SbC,1.0,,
130.96,13182,SbN,1.0,BaH,1.0
132.04,57,SbN,1.0,,
132.97,603256,SbO,1.0,,
133.02,56318,SbC,1.0,BaH,1.0
133.96,629,SbC,1.0,,
134.04,2083,SbHO,1.0,,
134.98,142232,SbN,1.0,SbC,1.0
135.98,4572,BaH,1.0,SbN,1.0
136.01,451,SbC,1.0,,
136.97,4561825,SbO,1.0,SbN,1.0
137.05,4966,BaH,1.0,,
137.99,65398,La,1.0,BaH,1.0
138.03,15532,SbHO,1.0,,
138.96,58026949,La,1.0,BaH,1.0
139.01,8987,SbO,1.0,,
139.04,3621827,SbO,1.0,IC,1.0
139.98,108117,LaH,1.0,SbHO,1.0
140.95,52,SbHHO,1.0,,
141.04,654771,IN,1.0,SbO,1.0
141.98,2692,IN,1.0,BaC,1.0
142.99,24593445,IO,1.0,,
143.96,100072,IHO,1.0,BaN,1.0
144.04,54,BaC,1.0,,
144.95,49941,IO,1.0,IHHO,1.0
145.01,101,SbNN,1.0,,
145.95,2680,BaO,1.0,,
146.03,1321,BaC,1.0,IHO,1.0
146.97,3080,BaC,1.0,SbCC,1.0
147.96,7890,BaC,1.0,BaO,1.0
148.05,31,BaC,1.0,,
148.95,132699,SbOO,1.0,BaC,1.0
149.0,736,SbNN,1.0,,
149.05,4640,BaN,1.0,BaC,1.0
149.95,47,BaC,1.0,,
149.98,5524,BaN,1.0,,
150.02,96589,BaO,1.0,BaC,1.0
151.03,261949,BaO,1.0,LaC,1.0
151.96,194,LaN,1.0,,
152.05,263406,BaO,1.0,BaN,1.0
153.0,1439572,SbOO,1.0,BaO,1.0
153.96,1923242,BaO,1.0,BaO,1.0
154.0,961,BaHO,1.0,,
154.03,4967,LaO,1.0,LaN,1.0
155.03,4903928,LaO,1.0,SbOO,1.0
155.96,24989,LaHO,1.0,,
156.02,53,BaHHO,1.0,,
156.05,3852,BaO,1.0,,
156.95,1524,SbOO,1.0,LaHHO,1.0
157.0,8368,LaO,1.0,,
157.05,1414,SbOO,1.0,,
158.04,38,LaHO,1.0,,
159.03,4245819,IOO,1.0,,
160.98,17129,IOO,1.0,IOO,1.0
161.95,551,BaOO,1.0,,
162.05,92,BaCC,1.0,,
162.98,234,LaCC,1.0,BaNN,1.0
163.97,43,BaNN,1.0,,
164.03,568,BaOO,1.0,,
165.0,160,SbNNO,1.0,,
165.03,55,BaNN,1.0,,
165.97,13453,BaOO,1.0,,
166.0,339,BaNN,1.0,,
167.01,37947,BaOO,1.0,LaNN,1.0
167.05,116,SbNNO,1.0,,
167.97,60,BaOO,1.0,BaOO,1.0
168.02,44248,BaOO,1.0,,
168.96,88,BaOO,1.0,,
169.05,62833,BaOO,1.0,BaOO,1.0
169.96,82,BaOO,1.0,,
170.0,402986,BaOO,1.0,LaOO,1.0
171.0,1238453,LaOO,1.0,INNO,1.0
171.96,789,BaOO,1.0,,
172.0,814,BaOO,1.0,,
172.96,2488,LaOO,1.0,,
173.0,2509,LaOO,1.0,LaHHOO,1.0
181.99,70,BaNNO,1.0,,
182.97,212,LaNNO,1.0,,
