mc,counts,ion,charge,ion2,charge2
40.01,140,MgN,1.0,,
40.04,40,CNN,1.0,,
41.0,4897950,K,1.0,MgO,1.0
41.98,1831289,MgO,1.0,MgO,1.0
43.0,16229,MgHO,1.0,MgO,1.0
43.03,213,MgHO,1.0,KHH,1.0
43.95,33863,COO,1.0,,
44.01,1281,ONN,1.0,MgHHO,1.0
44.05,207788,SC,1.0,MgO,1.0
44.98,2678,SC,1.0,COO,1.0
45.01,1735,SC,1.0,,
45.95,9042,SC,1.0,,
45.99,76,COO,1.0,,
46.04,266157,SN,1.0,NOO,1.0
46.97,1020,SN,1.0,SC,1.0
47.0,1904,SN,1.0,,
47.04,169,NOO,1.0,,
47.97,1252225,OOO,1.0,NOO,1.0
48.03,6414019,SO,1.0,SN,1.0
48.98,99144,SO,1.0,SHO,1.0
49.98,304352,SO,1.0,SO,1.0
50.95,82322,KC,1.0,SHO,1.0
51.97,899,KC,1.0,,
52.02,2022,MgNN,1.0,SO,1.0
52.98,171,MgNN,1.0,,
53.05,89747,KN,1.0,KC,1.0
53.99,603,KN,1.0,MgNN,1.0
54.97,6058,KN,1.0,,
55.02,2582288,KO,1.0,,
55.96,21,KN,1.0,,
56.0,2015098,MgOO,1.0,KHO,1.0
56.96,252801,MgOO,1.0,,
56.99,185649,KO,1.0,,
57.03,5331,KO,1.0,KHHO,1.0
57.97,280637,MgOO,1.0,,
58.01,16620909,Ni,1.0,MgOO,1.0
58.95,859,MgOO,1.0,KO,1.0
59.01,70258,NiH,1.0,MgOO,1.0
59.99,6349614,Ni,1.0,MgOO,1.0
60.02,1195,SNN,1.0,,
60.99,267513,Ni,1.0,,
61.05,26653,NiH,1.0,,
61.99,876757,Ni,1.0,NiH,1.0
62.02,169,NiHH,1.0,,
63.01,16503934,Cu,1.0,NiH,1.0
63.04,289,KCC,1.0,,
63.95,1145001,SOO,1.0,,
64.01,58213037,Zn,1.0,Ni,1.0
64.95,7344045,Cu,1.0,,
64.99,131157,ZnH,1.0,SOO,1.0
65.95,33262762,Zn,1.0,,
65.99,3348,SOO,1.0,ZnHH,1.0
66.04,76320,SOO,1.0,CuH,1.0
66.96,89,CuHH,1.0,,
67.01,4957559,Zn,1.0,ZnH,1.0
67.99,22414772,Zn,1.0,ZnHH,1.0
68.04,10135,ZnH,1.0,,
68.99,46695,ZnH,1.0,ZnHH,1.0
70.02,762765,Zn,1.0,NiC,1.0
71.0,451353,KOO,1.0,ZnH,1.0
71.96,76370,NiN,1.0,NiC,1.0
72.97,35341,KOO,1.0,KOO,1.0
73.96,2457444,NiO,1.0,NiC,1.0
74.04,22326,NiN,1.0,,
74.99,124,NiN,1.0,NiC,1.0
75.03,38469,CuC,1.0,NiHO,1.0
75.97,113755,ZnC,1.0,,
76.03,947290,NiO,1.0,NiO,1.0
76.96,11179,CuC,1.0,,
76.99,77487,NiO,1.0,CuN,1.0
78.0,321433,NiO,1.0,ZnN,1.0
78.95,60,NiO,1.0,,
79.04,1113891,CuO,1.0,CuN,1.0
79.96,49374,ZnC,1.0,CuHO,1.0
80.01,329,NiO,1.0,CuN,1.0
80.04,4470587,ZnO,1.0,ZnN,1.0
81.02,143591380,Br,1.0,Br,1.0
81.95,175592,BrH,1.0,ZnC,1.0
82.03,2735921,ZnO,1.0,BrH,1.0
83.0,388182,ZnO,1.0,ZnHO,1.0
83.97,83,ZnHHO,1.0,,
84.0,7356,ZnO,1.0,ZnHO,1.0
84.05,1691016,ZnO,1.0,ZnN,1.0
84.97,10727,ZnHO,1.0,,
85.0,768,ZnO,1.0,ZnHO,1.0
85.96,278,NiNN,1.0,,
86.01,57362,ZnO,1.0,ZnO,1.0
87.03,467,ZnHO,1.0,CuCC,1.0
88.04,676,ZnCC,1.0,NiNN,1.0
89.01,23,CuCC,1.0,,
89.96,253,ZnCC,1.0,,
90.02,650524,NiOO,1.0,NiOO,1.0
90.95,186,CuNN,1.0,,
91.0,34,ZnCC,1.0,,
91.97,251856,NiOO,1.0,NiOO,1.0
92.05,174,ZnCC,1.0,,
92.97,123952,BrC,1.0,NiOO,1.0
93.04,127350,BrC,1.0,NiOO,1.0
93.97,258,NiOO,1.0,,
94.0,38087,NiOO,1.0,NiOO,1.0
94.97,312098,BrN,1.0,BrN,1.0
95.01,191220,CuOO,1.0,,
95.99,610232,ZnOO,1.0,NiOO,1.0
97.05,8622545,BrO,1.0,BrO,1.0
97.96,372570,ZnOO,1.0,BrHO,1.0
98.03,29729,BrHO,1.0,ZnOO,1.0
98.98,8909,BrO,1.0,CuOO,1.0
99.02,169,CuOO,1.0,,
99.05,59311,ZnOO,1.0,BrO,1.0
99.97,672,ZnOO,1.0,,
100.01,232914,ZnOO,1.0,ZnOO,1.0
100.97,112,ZnOO,1.0,,
101.01,110,ZnOO,1.0,,
101.98,7898,ZnOO,1.0,ZnOO,1.0
102.04,478,ZnOO,1.0,,
104.98,507,BrCC,1.0,,
105.04,477,BrCC,1.0,,
106.01,59279,NiOOO,1.0,,
107.0,8,CuNNO,1.0,,
107.97,23052,NiOOO,1.0,NiOOO,1.0
108.95,500,BrNN,1.0,,
109.03,1470,NiOOO,1.0,BrNN,1.0
109.95,135,NiOOO,1.0,NiOOO,1.0
110.05,3162,NiOOO,1.0,NiOOO,1.0
111.99,26,ZnNNO,1.0,,
112.04,803,NiOOO,1.0,,
112.96,626063,BrOO,1.0,,
113.02,643843,BrOO,1.0,,
114.98,5144,BrOO,1.0,BrOO,1.0
124.98,195,BrNNO,1.0,BrNNO,1.0
132.03,69685,NiNiO,1.0,,
133.96,26789,NiNiO,1.0,NiNiO,1.0
133.99,26636,NiNiO,1.0,,
134.98,2228,NiNiO,1.0,NiNiO,1.0
135.97,7387,NiNiO,1.0,NiNiO,1.0
136.04,10236,NiNiO,1.0,NiNiO,1.0
136.96,449,NiNiO,1.0,,
137.05,443,NiNiO,1.0,,
137.98,12848,La,1.0,NiNiO,1.0
138.01,38,NiNiO,1.0,,
138.05,3704,NiNiO,1.0,NiNiO,1.0
138.96,11910300,La,1.0,NiNiO,1.0
139.02,68,NiNiO,1.0,,
140.02,35688,LaH,1.0,NiNiO,1.0
140.96,23844474,Pr,1.0,LaHH,1.0
141.97,60458,PrH,1.0,NiNiO,1.0
142.99,349,PrHH,1.0,,
149.98,34,LaC,1.0,,
150.96,17120210,Eu,1.0,LaC,1.0
152.0,39137,EuH,1.0,LaC,1.0
153.03,18727489,Eu,1.0,PrC,1.0
153.98,42894,EuH,1.0,PrC,1.0
154.04,914,LaO,1.0,,
154.96,879013,LaO,1.0,,
155.0,50855,PrN,1.0,,
155.03,363,EuHH,1.0,,
155.95,5347,LaHO,1.0,,
155.98,212,PrN,1.0,,
156.98,1385377,PrO,1.0,LaHHO,1.0
157.04,1775,LaO,1.0,,
157.97,7277,PrHO,1.0,,
158.98,2783,PrO,1.0,,
159.05,55,PrHHO,1.0,,
162.95,85,LaCC,1.0,,
162.99,31506,EuC,1.0,,
164.02,354,EuC,1.0,,
164.97,73329,EuN,1.0,EuC,1.0
165.04,138,PrCC,1.0,,
165.96,381,EuC,1.0,,
166.04,159,EuN,1.0,,
166.96,42531,EuN,1.0,,
167.02,1047095,EuO,1.0,LaNN,1.0
168.04,7164,EuHO,1.0,EuN,1.0
168.98,239,PrNN,1.0,,
169.02,1145453,EuO,1.0,EuO,1.0
169.05,33,EuHHO,1.0,,
170.0,7625,EuHO,1.0,,
170.03,104,LaOO,1.0,,
170.99,128563,LaOO,1.0,EuO,1.0
171.03,25,EuHHO,1.0,,
173.01,194019,PrOO,1.0,,
173.04,517,LaOO,1.0,LaOO,1.0
174.97,396,PrOO,1.0,,
175.04,523,PrOO,1.0,EuCC,1.0
176.96,150,EuCC,1.0,,
179.01,174,EuNN,1.0,,
180.96,163,EuNN,1.0,,
182.96,172837,EuOO,1.0,,
183.02,27,LaNNO,1.0,,
184.97,375,EuOO,1.0,PrNNO,1.0
185.0,335,EuOO,1.0,,
185.03,188740,EuOO,1.0,,
186.98,777,EuOO,1.0,EuOO,1.0
195.05,21,EuNNO,1.0,,
197.04,4,EuNNO,1.0,,
