mc,counts,ion,charge,ion2,charge2
65.97,23981,FeC,1.0,ZnHH,1.0
66.04,22224958,Zn,1.0,CuH,1.0
66.96,108417,ZnH,1.0,,
66.99,147,TiHO,1.0,,
67.04,3232075,Zn,1.0,CuHH,1.0
67.99,15568409,Zn,1.0,FeN,1.0
68.04,361243,FeC,1.0,ZnH,1.0
68.96,73226,ZnH,1.0,ZnHH,1.0
69.0,3830,FeC,1.0,,
69.03,47356972,Ga,1.0,FeC,1.0
69.97,12235089,FeN,1.0,GaH,1.0
70.0,553084,Zn,1.0,FeO,1.0
70.97,32111630,Ga,1.0,CoC,1.0
71.03,2945,GaHH,1.0,FeHO,1.0
71.97,165675,GaH,1.0,TiCC,1.0
72.02,1295974,FeO,1.0,FeN,1.0
72.96,16018,FeHO,1.0,,
73.02,6146309,CoN,1.0,FeO,1.0
73.96,61363,TiNN,1.0,CoN,1.0
74.04,15,TiCC,1.0,,
74.95,269538,CuC,1.0,TiNN,1.0
75.05,1034041,CoO,1.0,TiNN,1.0
75.99,2725,CuC,1.0,,
76.02,351700,TiNN,1.0,ZnC,1.0
76.96,5527711,CuN,1.0,CuC,1.0
77.02,760,ZnC,1.0,,
77.05,103,CoHHO,1.0,,
77.98,1809013,ZnN,1.0,ZnC,1.0
78.05,1409,CuC,1.0,FeCC,1.0
79.02,555927,CuO,1.0,ZnN,1.0
79.05,2401271,CuN,1.0,,
79.97,192498,ZnO,1.0,CuHO,1.0
80.04,1030984,ZnN,1.0,ZnC,1.0
80.95,347146,CuO,1.0,GaC,1.0
81.05,146369,ZnN,1.0,ZnC,1.0
81.95,93274,FeNN,1.0,ZnO,1.0
82.03,779378,ZnN,1.0,ZnO,1.0
82.96,67608,GaC,1.0,CoCC,1.0
83.04,2776174,GaN,1.0,ZnO,1.0
83.98,1552457,FeNN,1.0,ZnO,1.0
84.03,21330,ZnN,1.0,,
84.95,2174258,GaN,1.0,GaO,1.0
85.01,39,ZnO,1.0,,
85.05,95,ZnN,1.0,,
86.0,19198,GaN,1.0,FeNN,1.0
86.98,1533572,CoNN,1.0,GaO,1.0
87.96,2163,GaHO,1.0,ZnCC,1.0
88.0,31592,FeOO,1.0,CoNN,1.0
88.05,5339,CoNN,1.0,,
88.95,22,CoNN,1.0,,
88.98,629,FeOO,1.0,,
89.02,1002,CuCC,1.0,GaO,1.0
89.97,212,ZnCC,1.0,,
90.02,27182916,Zr,1.0,TiNNO,1.0
90.05,134,FeOO,1.0,FeOO,1.0
90.96,1383103,CuNN,1.0,HZr,1.0
91.05,5964294,Zr,1.0,,
91.96,46393,ZrH,1.0,TiNNO,1.0
92.04,9404363,Zr,1.0,ZnNN,1.0
93.0,510774,CuNN,1.0,HZr,1.0
93.05,59726,ZrH,1.0,ZnNN,1.0
94.03,9294039,Zr,1.0,ZnNN,1.0
94.95,960,ZnNN,1.0,GaCC,1.0
94.99,160523,HZr,1.0,ZrH,1.0
95.97,1477870,Zr,1.0,,
96.0,83,ZnNN,1.0,,
96.03,112028,ZnNN,1.0,ZnOO,1.0
96.97,501707,GaNN,1.0,HZr,1.0
97.03,5743,CuOO,1.0,ZnNN,1.0
97.95,1546,FeNNO,1.0,ZrHH,1.0
97.99,3399,ZnNN,1.0,,
98.04,6462,ZnOO,1.0,GaNN,1.0
98.97,319577,GaNN,1.0,,
99.04,372,ZnOO,1.0,,
99.96,1287,GaNN,1.0,,
100.03,25833,FeNNO,1.0,ZnOO,1.0
100.97,4544,GaOO,1.0,FeNNO,1.0
101.02,79,FeNNO,1.0,,
101.97,75294,ZrC,1.0,FeNNO,1.0
102.01,49,ZnOO,1.0,,
103.0,23036,CoNNO,1.0,GaOO,1.0
103.05,17340,ZrC,1.0,ZrC,1.0
103.95,25123,ZrC,1.0,,
104.0,1948833,ZrN,1.0,ZrC,1.0
104.96,7824,ZrN,1.0,,
104.99,427544,ZrN,1.0,,
105.05,295,ZrC,1.0,CoNNO,1.0
105.95,650759,ZrN,1.0,,
106.01,242576,ZrO,1.0,ZrN,1.0
106.05,25250,ZrC,1.0,,
106.95,59324,ZrO,1.0,ZrHO,1.0
107.04,11511,CuNNO,1.0,,
107.95,4091,ZrC,1.0,,
108.02,740357,ZrN,1.0,ZrO,1.0
108.95,8880,CuNNO,1.0,ZrN,1.0
109.03,167,ZrO,1.0,ZrC,1.0
110.0,189317,ZrN,1.0,ZrO,1.0
110.03,36,CuNNO,1.0,CuNNO,1.0
111.0,1881,ZrHO,1.0,ZrN,1.0
111.96,13099,ZrO,1.0,,
111.99,1549,ZnNNO,1.0,,
112.02,166,ZrO,1.0,,
112.99,5473,GaNNO,1.0,ZrHO,1.0
113.98,456,ZrCC,1.0,ZnNNO,1.0
114.05,40,GaNNO,1.0,GaNNO,1.0
114.99,3610,GaNNO,1.0,ZrCC,1.0
115.99,98,ZrCC,1.0,,
117.97,292163,ZrNN,1.0,,
118.04,116,ZrCC,1.0,,
118.99,65290,ZrNN,1.0,ZrNN,1.0
119.04,1187,ZrNN,1.0,,
119.98,257,ZrNN,1.0,,
120.05,97826,ZrNN,1.0,ZrNN,1.0
121.02,798,ZrNN,1.0,ZrNN,1.0
121.95,4087,ZrOO,1.0,,
122.01,98165,ZrNN,1.0,,
122.99,1688,ZrOO,1.0,ZrNN,1.0
124.04,17263,ZrNN,1.0,ZrOO,1.0
125.0,123,ZrNN,1.0,ZrNN,1.0
126.04,1369,ZrOO,1.0,,
127.98,227,ZrOO,1.0,,
133.98,4955,ZrNNO,1.0,,
135.04,1089,ZrNNO,1.0,,
136.01,1672,ZrNNO,1.0,,
138.0,1663,ZrNNO,1.0,,
139.99,262,ZrNNO,1.0,,
