mc,counts,ion,charge,ion2,charge2
68.96,1609557,MnN,1.0,FeC,1.0
69.04,63129105,Ga,1.0,FeC,1.0
69.95,411440,FeO,1.0,MnN,1.0
70.0,5633480,FeN,1.0,GaH,1.0
70.96,133684,FeN,1.0,FeHO,1.0
71.03,46163316,Ga,1.0,MnO,1.0
71.96,47,FeHHO,1.0,,
71.99,6444360,FeO,1.0,MnHO,1.0
72.03,159532,GaH,1.0,FeO,1.0
73.0,230762,FeO,1.0,FeHO,1.0
73.97,1611,FeHO,1.0,,
74.01,21754,FeO,1.0,FeHHO,1.0
74.05,12826,FeO,1.0,,
74.96,215,FeHO,1.0,,
75.05,47267305,As,1.0,FeO,1.0
75.96,283850,AsH,1.0,,
76.02,40,FeO,1.0,,
77.03,1855,AsHH,1.0,,
77.96,50,FeCC,1.0,,
78.02,22,AsHHH,1.0,,
79.02,249,MnCC,1.0,,
80.0,656,FeCC,1.0,,
80.98,120319,GaC,1.0,,
81.95,40819,FeNN,1.0,GaC,1.0
82.96,3615849,GaN,1.0,GaC,1.0
82.99,426699,MnNN,1.0,,
83.04,329,FeNN,1.0,FeNN,1.0
83.99,16787,GaN,1.0,MnNN,1.0
84.02,624386,FeNN,1.0,,
84.05,1711,MnNN,1.0,,
84.97,5016,FeNN,1.0,FeNN,1.0
85.02,9934779,GaO,1.0,GaN,1.0
85.95,51,FeNN,1.0,,
85.99,77507,GaHO,1.0,GaN,1.0
86.05,181015,FeOO,1.0,FeNN,1.0
86.96,937588,MnOO,1.0,AsC,1.0
87.02,5027199,GaO,1.0,,
87.05,15177,GaO,1.0,,
87.96,1908,AsC,1.0,FeOO,1.0
88.03,2883098,FeOO,1.0,GaHO,1.0
89.0,37846437,Y,1.0,AsN,1.0
89.03,11689,GaO,1.0,MnOO,1.0
89.96,195147,YH,1.0,FeOO,1.0
90.01,5770,FeOO,1.0,GaHO,1.0
90.05,21139,AsN,1.0,FeHHOO,1.0
91.0,1612,YHH,1.0,FeOO,1.0
91.03,8999803,AsO,1.0,FeOO,1.0
91.99,69489,AsHO,1.0,,
93.0,1128,AsHHO,1.0,GaCC,1.0
93.03,18052,AsO,1.0,,
93.99,155,AsHO,1.0,,
94.99,314,GaCC,1.0,,
96.97,727486,GaNN,1.0,,
97.95,19453,FeNNO,1.0,GaNN,1.0
97.98,2914,GaNN,1.0,,
98.95,483439,GaNN,1.0,AsCC,1.0
99.01,111578,MnNNO,1.0,FeNNO,1.0
99.04,59,FeNNO,1.0,,
99.96,475,MnNNO,1.0,FeNNO,1.0
100.03,265840,FeNNO,1.0,GaNN,1.0
100.98,2415671,GaOO,1.0,YC,1.0
101.03,1305,FeNNO,1.0,MnNNO,1.0
101.96,38,FeNNO,1.0,,
101.99,22,FeNNO,1.0,,
102.05,2413,YC,1.0,FeNNO,1.0
103.05,5500950,YN,1.0,GaOO,1.0
103.95,10737,YN,1.0,,
103.98,2217,MnOOOH,1.0,,
104.02,8401,AsNN,1.0,AsNN,1.0
104.95,7350664,YO,1.0,MnOOO,1.0
105.04,6720,GaOO,1.0,GaOO,1.0
106.03,48895,YHO,1.0,,
106.96,2392251,AsOO,1.0,YO,1.0
107.05,383,YHHO,1.0,,
107.97,87,YHO,1.0,,
108.98,4762,AsOO,1.0,,
109.05,5012,AsOO,1.0,AsHHOO,1.0
112.97,461,YCC,1.0,,
113.05,176601,GaNNO,1.0,,
114.0,705,GaNNO,1.0,,
114.04,697,GaNNO,1.0,,
115.0,358,GaNNO,1.0,,
115.05,117238,GaNNO,1.0,,
115.96,473,GaNNO,1.0,,
116.0,493,GaNNO,1.0,,
116.97,559853,YNN,1.0,,
117.03,253,GaNNO,1.0,,
118.01,4488,YNN,1.0,YNN,1.0
119.02,384719,AsNNO,1.0,MnOOOO,1.0
119.96,1294,AsNNO,1.0,,
119.99,1274,AsNNO,1.0,,
120.04,854,MnOOOOH,1.0,,
120.96,1713955,YOO,1.0,MnOOOO,1.0
121.01,138,MnOOOO,1.0,,
121.04,640,AsNNO,1.0,,
122.97,3498,YOO,1.0,YHHOO,1.0
123.02,3420,YOO,1.0,,
132.99,138286,YNNO,1.0,,
134.02,560,YNNO,1.0,,
134.05,549,YNNO,1.0,,
134.99,261,YNNO,1.0,,
140.95,31511257,Pr,1.0,,
142.03,110821,PrH,1.0,,
143.01,703,PrHH,1.0,,
143.99,2442132,Sm,1.0,,
145.03,7547,SmH,1.0,,
146.04,86,SmHH,1.0,,
147.05,11816724,Sm,1.0,,
147.98,8938438,Sm,1.0,SmH,1.0
148.97,362,SmHH,1.0,,
149.01,10871369,Sm,1.0,,
149.05,27468,SmH,1.0,,
149.99,5863442,Sm,1.0,SmH,1.0
151.02,335,SmHH,1.0,,
151.05,18011,SmH,1.0,,
151.98,20245967,Sm,1.0,,
152.02,173,SmHH,1.0,,
152.96,66740,PrC,1.0,,
153.03,62536,SmH,1.0,,
153.95,628,SmHH,1.0,,
154.01,17882637,Sm,1.0,,
154.05,759,PrC,1.0,,
154.99,55226,SmH,1.0,,
155.02,1978969,PrN,1.0,,
156.0,43396,Dy,1.0,PrN,1.0
156.03,541,SmHH,1.0,,
156.97,79,DyH,1.0,,
157.01,40,SmC,1.0,,
157.04,2879903,PrO,1.0,,
157.96,181665,SmN,1.0,PrHO,1.0
158.0,31503,Dy,1.0,,
158.98,395,PrHHO,1.0,DyH,1.0
159.02,25377,SmC,1.0,PrO,1.0
159.99,363071,SmO,1.0,SmC,1.0
160.04,725024,Dy,1.0,SmC,1.0
160.97,5960538,Dy,1.0,SmHO,1.0
161.01,739727,SmN,1.0,SmC,1.0
161.97,8608964,Dy,1.0,SmN,1.0
162.95,22330,DyH,1.0,DyHH,1.0
163.04,10200204,Dy,1.0,SmO,1.0
163.97,9313589,Dy,1.0,SmN,1.0
164.05,1271201,SmO,1.0,,
164.96,1582634,SmO,1.0,DyH,1.0
165.04,10678,SmHO,1.0,,
166.03,2114383,SmN,1.0,SmO,1.0
166.99,15507,SmHO,1.0,SmN,1.0
167.95,13,SmCC,1.0,,
167.98,3985667,SmO,1.0,SmN,1.0
168.96,28717,SmHO,1.0,SmN,1.0
169.04,317745,PrNN,1.0,,
170.0,2563956,SmO,1.0,SmO,1.0
170.05,63,DyC,1.0,,
170.95,21462,SmHO,1.0,,
171.01,58,SmHO,1.0,,
171.05,95,SmCC,1.0,,
171.98,1214,DyC,1.0,SmCC,1.0
172.01,10555,SmO,1.0,DyO,1.0
172.04,27602,SmNN,1.0,SmHHO,1.0
173.04,1294868,PrOO,1.0,DyC,1.0
173.96,40582,DyN,1.0,,
174.03,16398,DyC,1.0,DyO,1.0
174.98,484268,DyN,1.0,SmNN,1.0
175.98,743226,DyN,1.0,SmNN,1.0
176.95,138,DyC,1.0,,
177.05,1262454,DyO,1.0,DyN,1.0
177.97,943354,DyO,1.0,DyN,1.0
178.01,570690,DyN,1.0,SmNN,1.0
179.01,930886,DyO,1.0,DyHO,1.0
179.04,443877,SmOO,1.0,SmNN,1.0
180.03,1612438,DyO,1.0,SmOO,1.0
180.97,422115,SmOO,1.0,DyHO,1.0
181.05,891,SmOO,1.0,,
181.96,201601,SmNN,1.0,SmOO,1.0
182.01,221562,SmOO,1.0,DyO,1.0
183.03,3268,SmOO,1.0,SmOO,1.0
183.96,436,SmOO,1.0,,
184.02,760397,SmOO,1.0,SmOO,1.0
184.96,124458,PrNNO,1.0,,
185.03,52,DyCC,1.0,,
185.97,674324,SmOO,1.0,SmOO,1.0
186.0,1090,PrNNO,1.0,PrNNO,1.0
186.96,248,PrNNO,1.0,,
187.03,57,DyCC,1.0,,
187.99,20641,SmNNO,1.0,DyNN,1.0
189.02,56766,DyNN,1.0,SmNNO,1.0
189.98,76397,DyNN,1.0,,
190.05,1598,DyOO,1.0,DyNN,1.0
191.0,317,DyNN,1.0,,
191.04,122564,DyNN,1.0,SmNNO,1.0
191.96,407,SmNNO,1.0,SmNNO,1.0
192.0,84791,DyNN,1.0,DyNN,1.0
192.05,62173,SmNNO,1.0,DyOO,1.0
192.97,43843,SmNNO,1.0,,
193.04,214793,DyOO,1.0,DyNN,1.0
193.98,289,SmNNO,1.0,DyOO,1.0
194.05,312126,DyOO,1.0,SmNNO,1.0
194.95,738,DyOO,1.0,SmNNO,1.0
195.0,281596,DyOO,1.0,,
195.05,425,DyOO,1.0,,
195.97,318917,DyOO,1.0,,
196.03,82826,SmNNO,1.0,DyOO,1.0
197.03,1790,DyOO,1.0,DyOO,1.0
197.98,1247,DyOO,1.0,DyOO,1.0
198.02,72242,SmNNO,1.0,SmNNO,1.0
199.01,278,SmNNO,1.0,,
199.04,299,SmNNO,1.0,,
199.95,145,SmNNO,1.0,,
200.04,91,DyNNO,1.0,,
202.04,88,DyNNO,1.0,,
204.03,1965,DyNNO,1.0,,
205.03,16170,DyNNO,1.0,,
205.96,21820,DyNNO,1.0,,
206.0,121,DyNNO,1.0,DyNNO,1.0
206.95,78,DyNNO,1.0,,
207.01,21415,DyNNO,1.0,DyNNO,1.0
207.05,30,DyNNO,1.0,,
207.97,70,DyNNO,1.0,,
208.03,24217,DyNNO,1.0,DyNNO,1.0
208.97,222,DyNNO,1.0,DyNNO,1.0
209.04,26,DyNNO,1.0,,
209.99,37,DyNNO,1.0,,
