mc,counts,ion,charge,ion2,charge2
61.96,5682568,W,3.0,,
62.0,4494725,Sn,2.0,SNN,1.0
64.05,860663,SOO,1.0,,
64.95,7245,SOO,1.0,,
65.98,1773,SOO,1.0,SHHOO,1.0
66.03,39753,SOO,1.0,SOO,1.0
67.97,80,SOO,1.0,,
68.03,176,MgNNO,1.0,SOO,1.0
74.03,433416,Se,1.0,,
75.03,1299,SeH,1.0,,
76.04,4334340,Se,1.0,SNNO,1.0
76.99,3672998,Se,1.0,SeH,1.0
77.99,11328000,Se,1.0,SeH,1.0
78.04,60,SeHH,1.0,,
78.96,34146,SeH,1.0,SeHH,1.0
79.99,23885981,Se,1.0,,
80.03,167,SeHH,1.0,,
81.05,72037,SeH,1.0,,
81.99,4526791,Se,1.0,,
82.03,343,SeHH,1.0,,
83.01,13644,SeH,1.0,,
84.05,63,SeHH,1.0,,
85.97,167,SeC,1.0,,
87.02,32105,Hf,2.0,,
88.03,837349,Hf,2.0,SeC,1.0
88.49,2985727,Hf,2.0,,
89.02,4351575,Hf,2.0,SeC,1.0
89.53,2199175,Hf,2.0,,
89.96,9981,SeN,1.0,,
90.02,5677517,Hf,2.0,SeO,1.0
90.95,1899796,W,2.0,,
90.99,8506,SeN,1.0,SeC,1.0
91.03,118,SeHO,1.0,,
91.54,1032963,W,2.0,,
91.96,6898130,Mo,1.0,W,2.0
92.05,33,SeO,1.0,,
92.97,132512,SeO,1.0,SeHO,1.0
93.03,1721702,W,2.0,MoH,1.0
93.97,3283211,Mo,1.0,SeO,1.0
94.04,1720,SeC,1.0,,
94.95,518,SeO,1.0,SeN,1.0
95.0,4834479,Mo,1.0,MoH,1.0
95.03,3555,SeHO,1.0,,
96.03,5951090,Mo,1.0,SeO,1.0
96.98,2939023,Mo,1.0,MoH,1.0
97.05,159,MoHH,1.0,,
97.95,12674,MoH,1.0,SeO,1.0
98.0,7311857,Mo,1.0,MoHH,1.0
98.04,162050,SeO,1.0,,
98.52,66349986,Au,2.0,,
98.95,1427,SeHO,1.0,,
99.03,27487,MoH,1.0,MoHH,1.0
99.96,2912549,Mo,1.0,,
99.99,568,SeO,1.0,MoHH,1.0
100.97,10908,MoH,1.0,,
101.99,83,MoHH,1.0,,
103.98,1909,MoC,1.0,,
104.01,54,SeNN,1.0,,
105.04,75,MoC,1.0,SeNN,1.0
105.95,17443,MoN,1.0,,
105.98,115,SeNN,1.0,,
106.02,3240,SeOO,1.0,MoC,1.0
107.02,2110,MoC,1.0,MoN,1.0
107.96,33700,SeOO,1.0,MoN,1.0
108.03,348716,MoO,1.0,,
109.01,39338,MoN,1.0,SeOO,1.0
109.04,32,MoC,1.0,,
109.96,295283,MoO,1.0,SeOO,1.0
110.05,697,MoO,1.0,,
110.98,11475,MoN,1.0,MoN,1.0
111.01,376034,MoO,1.0,MoHO,1.0
111.96,140829,SeOO,1.0,MoN,1.0
112.0,397539,MoO,1.0,MoHO,1.0
113.01,2512,MoHO,1.0,MoN,1.0
113.05,226973,MoO,1.0,MoO,1.0
113.98,579919,MoO,1.0,MoN,1.0
114.03,23086,SeOO,1.0,MoHO,1.0
115.01,3482,MoHO,1.0,MoN,1.0
115.05,475,MoO,1.0,,
115.96,6371262,Sn,1.0,SeOO,1.0
116.01,227374,MoO,1.0,MoO,1.0
116.99,33832,SnH,1.0,MoHO,1.0
117.99,233,SnHH,1.0,,
118.03,10532443,Sn,1.0,MoO,1.0
119.0,3781061,Sn,1.0,SnH,1.0
119.96,14043036,Sn,1.0,SnHH,1.0
120.02,58,MoNN,1.0,,
120.05,18989,SnH,1.0,,
120.95,71587,SnH,1.0,,
121.04,151,SnHH,1.0,,
121.95,3245841,Sn,1.0,Te,1.0
122.01,542,SnHH,1.0,,
122.99,433407,Te,1.0,,
123.05,14265,SnH,1.0,TeH,1.0
123.99,4784905,Sn,1.0,Te,1.0
124.96,3438967,Te,1.0,SnH,1.0
125.05,38,MoNN,1.0,,
126.02,11399,TeH,1.0,MoNN,1.0
126.05,9177942,Te,1.0,MoOO,1.0
126.98,29384,TeH,1.0,,
127.04,48034,MoOO,1.0,TeHH,1.0
127.97,15320578,Te,1.0,MoOO,1.0
128.99,49227,TeH,1.0,MoOO,1.0
129.04,28967,MoOO,1.0,,
130.0,16383454,Te,1.0,MoOO,1.0
130.04,109,MoOO,1.0,,
130.97,52467,TeH,1.0,SnN,1.0
131.01,50,MoOO,1.0,,
131.05,2408,SnC,1.0,MoOO,1.0
131.97,684979,SnO,1.0,SnC,1.0
132.05,73181,SnN,1.0,MoOO,1.0
132.97,286,SnN,1.0,SnC,1.0
133.01,3960,SnHO,1.0,,
133.04,15562,SnN,1.0,,
133.98,328,TeC,1.0,,
134.01,1178502,SnO,1.0,SnN,1.0
134.99,402179,SnO,1.0,SnHO,1.0
135.03,119,TeC,1.0,,
135.95,1496289,SnO,1.0,SnHO,1.0
136.03,10495,SnN,1.0,TeN,1.0
136.99,9549,SnHO,1.0,SnO,1.0
137.03,1620,TeC,1.0,TeN,1.0
137.97,7157,TeN,1.0,SnO,1.0
138.01,12477,SnN,1.0,TeC,1.0
138.04,260792,SnO,1.0,TeO,1.0
138.99,6352,TeN,1.0,TeHO,1.0
139.02,18414,TeO,1.0,SnHO,1.0
140.01,369231,SnO,1.0,TeO,1.0
140.97,134667,TeO,1.0,TeO,1.0
141.01,1506,SnHO,1.0,,
141.05,764,TeHO,1.0,TeN,1.0
141.98,388865,TeO,1.0,TeN,1.0
142.04,4218,TeC,1.0,,
142.95,276,TeO,1.0,,
143.01,2680,TeHO,1.0,TeN,1.0
144.01,630657,TeO,1.0,TeN,1.0
145.01,126,TeN,1.0,,
145.04,4185,TeHO,1.0,,
145.97,1212,TeO,1.0,,
146.01,641027,TeO,1.0,TeHHO,1.0
146.04,165,SnNN,1.0,,
146.95,4452,TeHO,1.0,,
147.0,62,SnNN,1.0,,
148.01,56977,SnOO,1.0,TeO,1.0
149.96,91664,SnOO,1.0,,
149.99,119,SnOO,1.0,,
150.05,153,SnOO,1.0,SnNN,1.0
151.04,32447,SnOO,1.0,,
151.99,122468,SnOO,1.0,SnOO,1.0
152.04,178,SnOO,1.0,,
152.95,76,SnOO,1.0,,
153.0,43,SnOO,1.0,,
153.04,43,TeNN,1.0,,
153.96,80,TeNN,1.0,,
154.02,23906,SnOO,1.0,TeOO,1.0
155.04,2078,TeOO,1.0,,
156.0,32399,SnOO,1.0,TeOO,1.0
156.03,156,TeNN,1.0,,
157.03,16549,TeOO,1.0,,
157.97,44396,TeOO,1.0,SnOO,1.0
158.0,246,TeNN,1.0,SnOO,1.0
158.98,27,TeOO,1.0,,
159.04,38,TeOO,1.0,,
159.99,73,TeOO,1.0,,
160.05,73993,TeOO,1.0,TeOO,1.0
162.04,79102,TeOO,1.0,TeOO,1.0
163.98,16,SnNNO,1.0,,
164.05,327,TeOO,1.0,TeOO,1.0
164.99,80262075,Ho,1.0,,
165.96,226247,HoH,1.0,,
166.96,1208,HoHH,1.0,,
173.95,8,TeNNO,1.0,,
173.98,17018,Hf,1.0,,
175.01,83,HfH,1.0,,
175.97,442401,Hf,1.0,,
177.0,1601939,Hf,1.0,HoC,1.0
177.04,2468,HfH,1.0,,
177.98,8802,HfH,1.0,,
178.01,2305844,Hf,1.0,HoC,1.0
179.04,1304132,Hf,1.0,HoN,1.0
180.03,3001766,Hf,1.0,HfH,1.0
180.96,3752132,HoO,1.0,HfH,1.0
181.02,27,HfHH,1.0,,
181.98,81,HfHH,1.0,,
182.04,24477,HoHO,1.0,,
183.0,7471,HoO,1.0,,
183.04,19678,WH,1.0,HoHHO,1.0
184.02,10744,WH,1.0,WHH,1.0
184.96,32,WHH,1.0,,
185.04,22766,WH,1.0,,
186.01,89,WHH,1.0,,
187.03,17524,WH,1.0,,
187.96,65,WHH,1.0,,
188.0,368,HfC,1.0,HfN,1.0
189.02,1072,HfC,1.0,,
190.0,4782,HfN,1.0,HfC,1.0
190.98,7170,HfN,1.0,,
191.02,799,HfC,1.0,,
191.98,10454,HfN,1.0,,
192.01,39,HfN,1.0,,
192.05,33877,HfO,1.0,HfC,1.0
192.96,120274,HfO,1.0,HfN,1.0
194.02,181960,HfO,1.0,HfN,1.0
194.05,1176,HfHO,1.0,HfO,1.0
194.98,1269,WC,1.0,HfN,1.0
195.02,85878,HfO,1.0,HfHO,1.0
195.99,17699,WN,1.0,WC,1.0
196.05,215769,HfO,1.0,,
196.96,107025520,Au,1.0,WN,1.0
197.03,388667,HoOO,1.0,WN,1.0
197.97,226484,AuH,1.0,WC,1.0
198.01,257449,WO,1.0,WN,1.0
198.96,5245,AuHH,1.0,AuHH,1.0
199.03,134619,WO,1.0,WHO,1.0
199.98,12172,WN,1.0,WO,1.0
200.03,283582,WO,1.0,WHO,1.0
200.98,2804,WHO,1.0,WN,1.0
201.01,261,WO,1.0,,
202.05,217561,WO,1.0,WO,1.0
203.03,2121,WHO,1.0,,
204.04,411,WO,1.0,,
205.04,14,HfNN,1.0,,
205.98,30,HfNN,1.0,,
206.04,155,HfOO,1.0,,
208.05,3984,HfOO,1.0,HfNN,1.0
209.0,14139,HfOO,1.0,HoNNO,1.0
209.04,38984,AuC,1.0,,
209.98,436,AuC,1.0,,
210.01,20494,HfOO,1.0,WNN,1.0
210.95,214587,AuN,1.0,HfOO,1.0
210.99,40,WNN,1.0,,
211.02,230557,AuN,1.0,HfOO,1.0
211.98,1981,AuN,1.0,AuN,1.0
212.05,26582,HfOO,1.0,HfOO,1.0
212.96,6129843,AuO,1.0,,
213.05,40,HfOO,1.0,HfOO,1.0
213.95,66,WNN,1.0,,
214.0,64504,WOO,1.0,AuHO,1.0
214.99,30920,WOO,1.0,AuO,1.0
215.05,277,AuHHO,1.0,,
215.95,40046,WOO,1.0,AuHO,1.0
216.02,147,WOO,1.0,WOO,1.0
216.97,46,WOO,1.0,,
217.02,22,WOO,1.0,,
217.96,97,WOO,1.0,,
218.05,30813,WOO,1.0,WOO,1.0
219.98,49,WOO,1.0,,
220.03,81,WOO,1.0,,
220.98,8,AuCC,1.0,,
224.96,1072,AuNN,1.0,,
225.01,790,AuNN,1.0,,
229.04,655297,AuOO,1.0,,
230.96,12,AuHHOO,1.0,,
231.0,1319,AuOO,1.0,,
231.04,1298,AuOO,1.0,,
240.98,89,AuNNO,1.0,,
