mc,counts,ion,charge,ion2,charge2
92.98,153,GeHO,1.0,,
93.04,2491,GeO,1.0,,
93.97,26,GeHO,1.0,,
94.0,35,GeCC,1.0,,
95.95,1274842,Pt,2.0,GeCC,1.0
96.95,52426008,Pt,2.0,,
97.53,53860163,Pt,2.0,,
97.96,40315449,Pt,2.0,,
97.99,33,GeCC,1.0,,
98.05,337,GeNN,1.0,,
99.01,11473170,Pt,2.0,,
99.97,470,GeNN,1.0,,
100.98,137,GeNN,1.0,,
101.96,1166114,GeOO,1.0,,
101.99,599,GeNN,1.0,,
102.03,1062334,Pd,1.0,,
103.01,130,GeNN,1.0,,
103.04,4232,PdH,1.0,,
103.97,13355218,Pd,1.0,GeOO,1.0
104.03,58,PdHH,1.0,,
104.98,23737168,Pd,1.0,PdH,1.0
105.04,443674,GeOO,1.0,,
105.98,29005191,Pd,1.0,GeOO,1.0
106.04,2174276,GeOO,1.0,PdH,1.0
107.01,562441,GeOO,1.0,PdH,1.0
107.04,55,GeHHOO,1.0,,
107.97,5496,GeOO,1.0,PdHH,1.0
108.01,28155924,Pd,1.0,GeOO,1.0
108.97,46,GeHHOO,1.0,,
109.0,114466,PdH,1.0,GeOO,1.0
110.0,12429281,Pd,1.0,,
110.05,1102,PdHH,1.0,,
111.05,49742,PdH,1.0,,
112.02,500,PdHH,1.0,,
113.96,692,PdC,1.0,,
114.03,95,GeNNO,1.0,,
115.95,9562,PdC,1.0,PdN,1.0
116.97,77,PdC,1.0,,
117.01,15629,PdC,1.0,GeNNO,1.0
117.98,164668,PdO,1.0,PdC,1.0
118.05,342,GeNNO,1.0,PdC,1.0
119.03,38078,PdN,1.0,PdHO,1.0
119.95,1431066,PdO,1.0,PdC,1.0
120.02,45498,PdN,1.0,PdO,1.0
120.97,2838125,PdO,1.0,PdC,1.0
121.03,10256,PdHO,1.0,,
121.95,132,PdHHO,1.0,,
121.98,2832,PdO,1.0,,
122.02,3546576,PdO,1.0,PdN,1.0
122.96,24,PdHO,1.0,,
123.02,31400,PdHO,1.0,PdO,1.0
123.98,26630,PdN,1.0,PdO,1.0
124.03,3372160,PdO,1.0,,
124.95,24495,PdHO,1.0,,
124.99,63,PdN,1.0,,
125.05,40,PdHO,1.0,,
125.99,1495891,PdO,1.0,PdO,1.0
127.0,10802,PdHO,1.0,,
127.03,47,PdHO,1.0,,
128.01,2974,PdO,1.0,,
128.05,144,PdHHO,1.0,,
128.96,29,PdCC,1.0,,
129.02,24,PdHO,1.0,,
129.99,51,PdCC,1.0,,
131.02,439,BaH,1.0,,
131.97,147,PdNN,1.0,PdCC,1.0
132.96,697,BaH,1.0,PdNN,1.0
134.02,312,PdNN,1.0,,
134.05,32158,PdOO,1.0,,
135.02,10715,BaH,1.0,,
135.97,357195,PdOO,1.0,PdNN,1.0
136.0,29563,BaH,1.0,BaHH,1.0
136.05,67,PdOO,1.0,,
136.96,254,BaHH,1.0,,
137.02,752177,PdOO,1.0,BaH,1.0
137.96,1156,PdOO,1.0,BaHH,1.0
138.0,49977,BaH,1.0,PdHHOO,1.0
138.03,878451,PdOO,1.0,PdOO,1.0
138.95,323023,BaH,1.0,PdOO,1.0
139.04,81,PdHHOO,1.0,,
139.97,856783,PdOO,1.0,BaHH,1.0
140.05,1769,PdOO,1.0,,
141.04,17,BaHHH,1.0,,
141.95,1703,PdOO,1.0,,
141.99,377942,PdOO,1.0,PdOO,1.0
142.02,103,PdHHOO,1.0,,
143.99,1703,PdOO,1.0,PdOO,1.0
144.04,123,BaC,1.0,PdHHOO,1.0
145.97,11741,BaO,1.0,BaN,1.0
146.02,2043,BaC,1.0,,
147.03,5799,BaC,1.0,BaHO,1.0
147.97,11626,BaO,1.0,BaC,1.0
148.02,6763,BaC,1.0,BaO,1.0
148.05,4840,BaN,1.0,PdNNO,1.0
148.98,224,BaHO,1.0,BaC,1.0
149.05,22900,BaN,1.0,BaC,1.0
150.01,354158,BaO,1.0,BaC,1.0
150.04,168,BaC,1.0,PdNNO,1.0
150.95,787657,BaO,1.0,BaN,1.0
151.04,737,BaC,1.0,BaN,1.0
151.97,1065606,BaO,1.0,BaN,1.0
152.03,574,BaO,1.0,BaHHO,1.0
152.98,88,BaHHO,1.0,,
153.03,1305929,BaO,1.0,BaHO,1.0
154.0,8293016,BaO,1.0,BaHO,1.0
154.96,104106,BaHO,1.0,BaO,1.0
155.04,125,BaHHO,1.0,,
155.96,857,BaHHO,1.0,BaHO,1.0
156.03,16581,BaO,1.0,,
157.04,188,BaHO,1.0,,
161.97,3115,BaOO,1.0,BaCC,1.0
162.01,32,BaNN,1.0,,
163.01,70,BaNN,1.0,,
163.99,85,BaNN,1.0,,
164.04,3047,BaOO,1.0,,
164.99,144,BaNN,1.0,,
165.97,73211,BaOO,1.0,,
166.0,891,BaNN,1.0,,
166.99,201318,BaOO,1.0,,
167.96,129,BaOO,1.0,,
168.0,240968,BaOO,1.0,,
168.04,135,BaOO,1.0,,
168.96,341604,BaOO,1.0,,
168.99,410,BaOO,1.0,,
169.04,437,BaOO,1.0,BaHHOO,1.0
169.99,956,BaOO,1.0,BaOO,1.0
170.03,2187017,BaOO,1.0,BaHHOO,1.0
170.99,1388,BaOO,1.0,BaOO,1.0
171.05,36,BaHHOO,1.0,,
171.97,4393,BaOO,1.0,,
172.0,4632,BaOO,1.0,BaHHOO,1.0
174.0,184834,Hf,1.0,,
174.95,1491,HfH,1.0,,
176.05,4805996,Hf,1.0,,
177.03,17229439,Hf,1.0,HfH,1.0
178.02,25185676,Hf,1.0,HfH,1.0
178.95,24,BaNNO,1.0,,
178.98,12661918,Hf,1.0,,
179.04,203212,HfH,1.0,HfHH,1.0
180.01,103608,HfH,1.0,HfHH,1.0
180.04,32532840,Hf,1.0,BaNNO,1.0
181.02,263520,HfH,1.0,HfHH,1.0
181.99,231,BaNNO,1.0,,
182.04,1706,HfHH,1.0,,
186.02,230,HfC,1.0,,
188.0,6747,HfC,1.0,HfN,1.0
189.02,63,HfC,1.0,,
189.05,22386,HfC,1.0,,
190.0,61270,HfC,1.0,HfO,1.0
190.03,12476,HfN,1.0,,
191.0,61827,HfN,1.0,HfC,1.0
191.03,77,HfN,1.0,,
191.97,898197,Pt,1.0,HfN,1.0
192.03,738662,HfO,1.0,,
192.97,9241,HfHO,1.0,,
193.0,2642097,HfO,1.0,,
193.05,37427,HfN,1.0,PtH,1.0
193.99,3882746,HfO,1.0,HfHO,1.0
194.03,32590213,Pt,1.0,HfN,1.0
194.99,35546453,Pt,1.0,HfO,1.0
195.02,5298,HfO,1.0,,
195.05,326,HfN,1.0,,
195.96,5000152,HfO,1.0,HfHO,1.0
196.01,25192993,Pt,1.0,PtH,1.0
196.96,3900,HfO,1.0,,
197.03,186879,PtH,1.0,HfHO,1.0
197.95,10023,HfO,1.0,,
198.0,2133,PtHH,1.0,HfHHO,1.0
198.05,7113372,Pt,1.0,,
198.98,116,HfHO,1.0,,
199.02,34706,PtH,1.0,,
199.96,401,PtHH,1.0,,
200.99,24,HfCC,1.0,,
201.99,47,HfCC,1.0,,
203.95,744,PtC,1.0,HfNN,1.0
205.05,275,HfNN,1.0,,
205.96,35399,PtC,1.0,HfOO,1.0
206.02,2252,PtN,1.0,HfNN,1.0
206.96,26217,PtC,1.0,PtC,1.0
207.01,195,HfNN,1.0,,
207.95,294,PtC,1.0,,
208.0,125970,PtO,1.0,PtC,1.0
208.04,340605,HfOO,1.0,PtN,1.0
208.96,943230,HfOO,1.0,PtC,1.0
209.02,292,PtN,1.0,,
209.05,80193,PtN,1.0,PtHO,1.0
209.99,4447178,PtO,1.0,PtN,1.0
210.05,1373984,HfOO,1.0,,
210.97,5266166,PtO,1.0,HfOO,1.0
211.03,2217,HfOO,1.0,PtN,1.0
211.96,1799726,HfOO,1.0,PtO,1.0
212.05,3456214,PtO,1.0,PtHO,1.0
212.99,65325,PtHO,1.0,PtO,1.0
213.97,7214,PtO,1.0,PtHHO,1.0
214.02,966304,PtO,1.0,HfOO,1.0
214.97,107,PtHO,1.0,,
215.05,14970,PtHO,1.0,,
215.98,1910,PtO,1.0,,
216.01,143,PtHHO,1.0,,
216.98,20,PtHO,1.0,,
217.99,63,PtCC,1.0,,
218.99,60,PtCC,1.0,,
219.97,18,HfNNO,1.0,,
220.01,60,PtCC,1.0,,
221.03,93,HfNNO,1.0,,
221.96,96,HfNNO,1.0,,
221.99,536,PtNN,1.0,,
223.04,622,PtNN,1.0,HfNNO,1.0
223.97,149,HfNNO,1.0,,
224.03,31079,PtOO,1.0,PtNN,1.0
226.0,1261367,PtOO,1.0,PtNN,1.0
226.05,81,PtOO,1.0,,
227.01,1295692,PtOO,1.0,,
227.96,5148,PtOO,1.0,PtOO,1.0
228.01,969841,PtOO,1.0,,
228.96,2593,PtOO,1.0,,
229.0,2590,PtOO,1.0,,
229.04,129,PtHHOO,1.0,,
229.97,276013,PtOO,1.0,,
230.01,2056,PtOO,1.0,PtHHOO,1.0
230.04,1948,PtOO,1.0,,
231.98,545,PtOO,1.0,,
232.04,567,PtOO,1.0,PtHHOO,1.0
238.01,159,PtNNO,1.0,,
239.0,191,PtNNO,1.0,,
240.02,143,PtNNO,1.0,,
241.98,37,PtNNO,1.0,,
