mc,counts,ion,charge,ion2,charge2
39.0,21943199,LiOO,1.0,,
40.03,14076,OCC,1.0,LiOO,1.0
40.96,47,OCC,1.0,,
40.99,99469,LiOO,1.0,LiOO,1.0
41.95,2074,NNN,1.0,,
43.01,169,LiOO,1.0,LiCCC,1.0
44.04,376414,COO,1.0,ONN,1.0
44.95,1175,HNNO,1.0,ONN,1.0
45.03,3809,COO,1.0,ONN,1.0
45.98,649,COO,1.0,,
46.02,1209232,NOO,1.0,COO,1.0
46.97,4856,NOO,1.0,,
47.95,21624947,OOO,1.0,NOO,1.0
48.01,2419,NOO,1.0,,
49.97,106259,OOO,1.0,OOO,1.0
50.05,43324,OOO,1.0,,
51.0,15785,LiNNO,1.0,,
51.96,91,OOO,1.0,,
51.99,430,OOO,1.0,OOO,1.0
52.99,20,LiNNO,1.0,,
55.98,299,CNNO,1.0,,
57.96,1004,NNNO,1.0,,
58.04,65694474,Ni,1.0,,
58.95,1316688,NiH,1.0,,
59.97,25128531,Ni,1.0,NiHH,1.0
60.05,17592,ONNO,1.0,,
60.95,80,ONNO,1.0,,
60.99,503236,NiH,1.0,ONNO,1.0
61.04,1058913,Ni,1.0,NiHHH,1.0
61.99,3493202,Ni,1.0,NiH,1.0
62.98,69404,NiH,1.0,,
63.03,743,NiHH,1.0,NiHHH,1.0
64.02,866962,Ni,1.0,NiHH,1.0
64.97,17346,NiH,1.0,,
65.03,61,NiHHH,1.0,,
66.02,319,NiHH,1.0,,
70.02,370407,NiC,1.0,,
70.98,4114,NiC,1.0,,
71.99,1284664,NiN,1.0,NiC,1.0
72.97,10566,NiC,1.0,NiN,1.0
73.04,1557,NiC,1.0,,
74.0,18101447,NiO,1.0,NiC,1.0
74.05,436836,NiN,1.0,,
75.0,501582,NiHO,1.0,NiN,1.0
75.04,1737,NiN,1.0,,
75.99,6958508,NiO,1.0,NiO,1.0
76.02,85,NiN,1.0,,
76.05,65136,NiN,1.0,NiC,1.0
76.96,291285,NiO,1.0,NiC,1.0
77.01,958,NiHO,1.0,,
77.04,184794,NiHO,1.0,NiN,1.0
77.97,960845,NiO,1.0,NiHO,1.0
78.03,33717,NiN,1.0,NiO,1.0
78.95,811,NiO,1.0,NiHHO,1.0
79.0,361,NiHO,1.0,,
79.04,25514,NiHO,1.0,NiN,1.0
79.99,240840,NiO,1.0,NiO,1.0
81.01,79,NiHO,1.0,,
81.04,6371,NiHO,1.0,,
81.98,2359,NiCC,1.0,NiO,1.0
82.03,152,NiHHO,1.0,,
83.01,58,NiCC,1.0,NiCC,1.0
84.01,743,NiCC,1.0,,
85.0,25,NiCC,1.0,,
86.04,20773,NiNN,1.0,NiCC,1.0
86.99,172,NiNN,1.0,NiNN,1.0
87.96,7933,NiNN,1.0,NiCC,1.0
88.97,386,NiNN,1.0,NiNN,1.0
89.95,1077,NiNN,1.0,,
90.02,8477811,NiOO,1.0,,
90.05,7707095,NiOO,1.0,,
91.99,6233001,NiOO,1.0,NiOO,1.0
92.05,20751,NiOO,1.0,NiHHOO,1.0
93.04,260677,NiOO,1.0,NiOO,1.0
93.95,6497,NiOO,1.0,,
93.99,407688,NiOO,1.0,NiHHOO,1.0
94.02,465196,NiOO,1.0,NiOO,1.0
94.95,591,NiOO,1.0,NiOO,1.0
95.05,501,NiOO,1.0,NiOO,1.0
95.97,114423,NiOO,1.0,NiOO,1.0
96.05,102465,NiOO,1.0,NiOO,1.0
97.96,224,NiOO,1.0,,
97.99,197,NiOO,1.0,,
98.03,511,NiOO,1.0,NiOO,1.0
101.98,5482,NiNNO,1.0,,
102.98,59,NiNNO,1.0,NiNNO,1.0
103.98,2087,NiNNO,1.0,,
104.96,78,NiNNO,1.0,,
105.98,3190577,NiOOO,1.0,,
106.01,286,NiNNO,1.0,,
108.03,1238510,NiOOO,1.0,NiOOO,1.0
109.01,51386,NiOOO,1.0,,
109.97,2462,NiOOO,1.0,,
110.0,173074,NiOOO,1.0,NiOOO,1.0
110.97,106,NiOOO,1.0,,
111.04,195,NiOOO,1.0,NiOOO,1.0
112.0,43058,NiOOO,1.0,NiOOO,1.0
114.0,68,NiOOO,1.0,,
114.04,141,NiOOO,1.0,NiOOO,1.0
132.0,2472452,NiNiO,1.0,,
133.95,944817,NiNiO,1.0,,
134.01,949755,NiNiO,1.0,NiNiO,1.0
134.97,39811,NiNiO,1.0,,
135.02,39794,NiNiO,1.0,,
135.96,493270,NiNiO,1.0,NiNiO,1.0
136.01,1899,NiNiO,1.0,,
136.04,130318,NiNiO,1.0,,
136.96,30492,NiNiO,1.0,NiNiO,1.0
137.0,77,NiNiO,1.0,,
138.0,116239,NiNiO,1.0,NiNiO,1.0
138.03,50465,NiNiO,1.0,NiNiO,1.0
138.96,2165,NiNiO,1.0,NiNiO,1.0
139.02,2096,NiNiO,1.0,,
140.01,32066,NiNiO,1.0,NiNiO,1.0
140.99,1043,NiNiO,1.0,NiNiO,1.0
141.96,3492,NiNiO,1.0,NiNiO,1.0
143.96,430,NiNiO,1.0,,
