mc,counts,ion,charge,ion2,charge2
139.96,21765,SnO,1.0,SnO,1.0
140.98,96,SnHO,1.0,,
142.02,49,SnO,1.0,,
142.05,43,SnCC,1.0,,
144.0,86386,SnNN,1.0,SnCC,1.0
144.97,679,SnNN,1.0,SnNN,1.0
146.01,142716,SnNN,1.0,,
146.98,51640,SnNN,1.0,SnNN,1.0
147.95,506,SnOO,1.0,SnNN,1.0
147.98,190475,SnNN,1.0,SnNN,1.0
148.98,1513,SnNN,1.0,SnNN,1.0
150.02,27502,SnNN,1.0,SnOO,1.0
150.95,180,SnOO,1.0,,
150.99,211,SnNN,1.0,SnNN,1.0
151.99,33539,SnNN,1.0,SnOO,1.0
152.95,123,SnNN,1.0,,
153.04,119,SnNN,1.0,,
153.96,106,SnOO,1.0,,
156.02,113,SnOO,1.0,,
159.98,704,SnNNO,1.0,,
162.02,1151,SnNNO,1.0,,
163.0,403,SnNNO,1.0,,
164.0,1539,SnNNO,1.0,,
166.0,202,SnNNO,1.0,,
167.98,248,SnNNO,1.0,,
