mc,counts,ion,charge,ion2,charge2
49.97,1065259,MgCC,1.0,MgCC,1.0
50.03,117882,NCCC,1.0,MgCC,1.0
50.95,1076,NCCC,1.0,,
51.03,26309,MgCC,1.0,MgCC,1.0
51.96,18366,MgNN,1.0,,
52.0,29579,OCCC,1.0,MgCC,1.0
53.04,3465,MgNN,1.0,OCCC,1.0
54.0,2623,MgNN,1.0,OCCC,1.0
55.01,33895607,Mn,1.0,,
55.99,173800,MnH,1.0,MgOO,1.0
56.98,1230,MnHH,1.0,,
57.03,542,MgOO,1.0,,
57.96,604,MgOO,1.0,,
59.95,1628638,MgCCC,1.0,,
61.0,224529,MgCCC,1.0,MgCCC,1.0
61.05,36232,MgCCC,1.0,MgCCC,1.0
61.97,2682,MgCCC,1.0,MgCCC,1.0
62.03,233943,MgCCC,1.0,MgCCC,1.0
62.95,2567,MgCCC,1.0,MgCCC,1.0
62.99,5064,MgCCC,1.0,MgCCC,1.0
63.05,51,MgCCC,1.0,,
63.97,60,MgCCC,1.0,MgCCC,1.0
64.03,12,MgCCC,1.0,,
66.96,4885724,MnC,1.0,,
67.97,201,MgNNO,1.0,,
68.03,54338,MnC,1.0,,
68.99,258772,MnN,1.0,MgNNO,1.0
69.97,1039,MnN,1.0,,
70.02,28769672,Ge,1.0,MgNNO,1.0
70.95,138255,MnO,1.0,,
71.04,123133,GeH,1.0,,
71.98,1793,MnHO,1.0,GeHH,1.0
72.05,38453087,Ge,1.0,,
72.95,164611,GeH,1.0,,
73.05,10946806,Ge,1.0,MnO,1.0
73.96,51270863,Ge,1.0,GeH,1.0
74.0,1117,GeHH,1.0,,
75.02,11166098,Ge,1.0,GeH,1.0
75.97,48352,GeH,1.0,GeHH,1.0
76.96,312,GeHH,1.0,,
79.0,1701495,MnCC,1.0,,
79.98,18937,MnCC,1.0,,
80.01,18912,MnCC,1.0,,
81.03,202,MnCC,1.0,,
81.97,5773782,GeC,1.0,,
83.0,68242,GeC,1.0,MnNN,1.0
83.98,7717153,GeC,1.0,,
84.02,219248,GeN,1.0,,
85.01,2283602,GeC,1.0,GeC,1.0
85.95,116527,GeO,1.0,,
85.99,10597659,GeC,1.0,GeN,1.0
86.98,198739,GeC,1.0,GeN,1.0
87.03,2199053,GeC,1.0,GeN,1.0
87.96,252,GeO,1.0,,
88.05,570895,GeN,1.0,GeO,1.0
88.96,44319,GeO,1.0,,
88.99,1333,GeHO,1.0,,
89.05,84968,GeN,1.0,GeN,1.0
89.98,690,GeHO,1.0,GeO,1.0
90.01,207800,GeO,1.0,GeN,1.0
90.98,44436,GeO,1.0,GeO,1.0
91.04,396151,MnCCC,1.0,GeHO,1.0
91.95,9157,MnCCC,1.0,MnCCC,1.0
92.01,4374,MnCCC,1.0,,
92.04,366,GeHO,1.0,,
92.95,41,MnCCC,1.0,,
92.98,48,MnCCC,1.0,,
93.05,122,GeO,1.0,MnCCC,1.0
94.0,1281322,GeCC,1.0,,
94.99,28494,GeCC,1.0,GeCC,1.0
96.0,145,GeCC,1.0,,
96.05,1712596,GeCC,1.0,,
96.96,19040,GeCC,1.0,,
97.02,487517,GeCC,1.0,,
97.05,19052,GeCC,1.0,,
97.95,16206,GeCC,1.0,GeCC,1.0
98.02,2281394,GeCC,1.0,,
99.04,538452,GeCC,1.0,GeCC,1.0
99.97,17990,GeNN,1.0,GeCC,1.0
100.96,1957,GeNN,1.0,GeNN,1.0
101.04,63,GeCC,1.0,GeNN,1.0
101.96,9803,GeNN,1.0,GeOO,1.0
102.95,2011,GeNN,1.0,GeNN,1.0
102.99,40,GeNN,1.0,,
103.95,876,GeOO,1.0,,
104.96,239,GeOO,1.0,,
105.95,1152,GeOO,1.0,,
105.98,233952,GeCCC,1.0,,
107.01,5446,GeCCC,1.0,GeCCC,1.0
107.05,2608,GeCCC,1.0,,
107.98,312778,GeCCC,1.0,GeCCC,1.0
109.0,99421,GeCCC,1.0,GeCCC,1.0
109.97,419614,GeCCC,1.0,GeCCC,1.0
110.05,52,GeCCC,1.0,,
110.96,102901,GeCCC,1.0,GeCCC,1.0
111.98,2075,GeCCC,1.0,GeCCC,1.0
112.05,1028,GeCCC,1.0,GeCCC,1.0
113.98,28,GeNNO,1.0,,
115.99,23,GeNNO,1.0,,
117.98,50,GeNNO,1.0,,
136.05,118926,Ce,1.0,,
136.96,251,CeH,1.0,,
137.98,178409,Ce,1.0,,
138.96,372,CeH,1.0,,
140.02,52627433,Ce,1.0,,
140.96,105652,CeH,1.0,,
142.05,6601512,Ce,1.0,CeHH,1.0
143.02,13241,CeH,1.0,,
143.98,107,CeHH,1.0,,
148.05,12356,CeC,1.0,,
149.04,145,CeC,1.0,,
149.98,19147,CeC,1.0,CeN,1.0
151.05,200,CeC,1.0,,
151.96,5468451,CeC,1.0,,
152.01,1128,CeN,1.0,CeO,1.0
153.0,60828,CeC,1.0,,
153.97,685879,CeC,1.0,,
154.01,259870,CeN,1.0,CeO,1.0
154.95,7642,CeC,1.0,,
155.0,1058,CeN,1.0,,
155.95,141324,CeO,1.0,CeN,1.0
156.97,774,CeHO,1.0,,
157.0,122,CeN,1.0,,
157.96,13647,CeO,1.0,,
158.0,213,CeO,1.0,,
158.98,86,CeHO,1.0,,
159.96,2160,CeCC,1.0,,
160.01,28,CeO,1.0,,
160.98,11,CeCC,1.0,,
161.05,12,CeCC,1.0,,
161.96,3219,CeCC,1.0,,
162.97,27,CeCC,1.0,,
163.0,30,CeCC,1.0,,
163.97,952681,CeCC,1.0,,
164.95,10602,CeCC,1.0,,
165.04,10595,CeCC,1.0,,
165.98,98,CeCC,1.0,,
166.05,119488,CeCC,1.0,,
167.01,2646,CeCC,1.0,CeCC,1.0
168.0,4998,CeNN,1.0,,
168.97,18,CeNN,1.0,,
169.02,3,CeNN,1.0,,
170.04,628,CeNN,1.0,,
171.97,1577,CeOO,1.0,CeCCC,1.0
173.99,1138,CeCCC,1.0,,
174.02,112,CeOO,1.0,,
176.03,334164,CeCCC,1.0,,
176.96,3711,CeCCC,1.0,,
177.0,7428,CeCCC,1.0,CeCCC,1.0
177.96,45,CeCCC,1.0,,
178.01,42012,CeCCC,1.0,CeCCC,1.0
178.96,1381,CeCCC,1.0,CeCCC,1.0
183.95,28,CeNNO,1.0,,
