mc,counts,ion,charge,ion2,charge2
74.96,27,KOO,1.0,,
74.99,88486,CuC,1.0,,
75.02,966,KOO,1.0,,
75.05,973,KOO,1.0,,
75.98,971,CuC,1.0,,
76.99,200748,CuN,1.0,,
77.04,39384,CuC,1.0,,
77.99,795,CuN,1.0,,
78.02,422,CuC,1.0,,
78.98,5176189,CuO,1.0,CuN,1.0
80.0,28045,CuHO,1.0,,
80.04,366,CuN,1.0,,
80.97,10192,CuO,1.0,,
81.03,2264238,CuO,1.0,CuHHO,1.0
81.96,12501,CuHO,1.0,,
82.04,64,CuHO,1.0,,
82.98,56,CuHHO,1.0,,
83.03,11800,KNNO,1.0,CuO,1.0
83.97,25,KNNO,1.0,,
84.0,17,CuHO,1.0,,
84.05,48,KNNO,1.0,,
84.98,513,KNNO,1.0,,
87.04,496,CuCC,1.0,,
88.96,225,CuCC,1.0,,
90.96,4340,CuNN,1.0,,
93.0,1924,CuNN,1.0,,
95.05,888898,CuOO,1.0,,
96.96,1827,CuOO,1.0,CuHHOO,1.0
97.0,397434,CuOO,1.0,CuOO,1.0
98.97,793,CuOO,1.0,,
99.02,791,CuOO,1.0,,
105.99,1531244,Cd,1.0,,
106.95,675,CuNNO,1.0,,
106.99,3240,CdH,1.0,,
108.01,31,CdHH,1.0,,
108.97,284,CuNNO,1.0,,
110.03,14723553,Cd,1.0,,
110.99,31165,CdH,1.0,,
111.04,15076923,Cd,1.0,,
111.96,28387032,Cd,1.0,,
111.99,31925,CdH,1.0,,
112.04,261,CdHH,1.0,,
112.98,256,CdHH,1.0,,
113.03,14430294,Cd,1.0,CdH,1.0
113.99,33835710,Cd,1.0,CdH,1.0
114.02,504,CdHH,1.0,,
114.96,71565,CdH,1.0,,
115.04,249,CdHH,1.0,,
115.98,8834130,Cd,1.0,,
116.01,586,CdHH,1.0,,
117.02,18699,CdH,1.0,,
117.99,3204,CdC,1.0,,
118.02,147,CdHH,1.0,,
119.05,31,CdC,1.0,,
119.97,8582,CdN,1.0,,
120.97,23,CdN,1.0,,
121.99,103675,CdO,1.0,,
122.04,30783,CdC,1.0,,
122.98,339,CdC,1.0,,
123.04,32415,CdC,1.0,CdHO,1.0
124.01,142357,CdN,1.0,CdC,1.0
124.96,30026,CdC,1.0,,
125.0,85424,CdN,1.0,CdC,1.0
125.97,353,CdC,1.0,,
126.02,1226985,CdO,1.0,CdN,1.0
126.95,9661,CdHO,1.0,CdC,1.0
127.03,1102031,CdO,1.0,CdN,1.0
127.97,191422,CdN,1.0,CdO,1.0
128.0,18469,CdC,1.0,,
128.03,1931592,CdO,1.0,CdHO,1.0
128.96,992461,CdO,1.0,CdHO,1.0
129.02,764,CdN,1.0,,
129.96,49590,CdN,1.0,CdHHO,1.0
130.04,2301551,CdO,1.0,CdHO,1.0
130.95,38,CdHO,1.0,,
131.0,22942,CdHO,1.0,CdO,1.0
131.96,602759,CdO,1.0,CdO,1.0
132.01,92,CdHHO,1.0,,
133.0,5801,CdHO,1.0,BaH,1.0
133.96,1194,CdO,1.0,,
134.01,267,CdCC,1.0,CdNN,1.0
134.05,25,CdHHO,1.0,,
134.96,162,CdCC,1.0,,
134.99,10150,BaH,1.0,,
136.0,294,CdCC,1.0,,
136.03,27972,BaH,1.0,BaHH,1.0
137.01,33743,BaH,1.0,BaHH,1.0
137.99,28840,CdOO,1.0,CdCC,1.0
138.02,48719,BaH,1.0,CdNN,1.0
138.96,1135,CdNN,1.0,,
139.03,303617,BaH,1.0,BaHH,1.0
140.0,4341,CdNN,1.0,BaHH,1.0
141.04,1082,CdNN,1.0,,
141.96,2578,CdNN,1.0,,
142.02,273959,CdOO,1.0,,
142.05,192,BaC,1.0,,
142.96,280538,CdOO,1.0,,
143.95,528201,CdOO,1.0,,
144.02,2825,BaN,1.0,CdNN,1.0
144.98,554,CdOO,1.0,,
145.02,267971,CdOO,1.0,CdOO,1.0
145.98,643790,CdOO,1.0,BaO,1.0
146.04,1950,CdOO,1.0,BaN,1.0
146.95,607,CdOO,1.0,BaC,1.0
147.02,14033,BaC,1.0,CdOO,1.0
147.05,97,BaHO,1.0,,
148.04,213000,CdOO,1.0,BaN,1.0
149.03,80675,BaN,1.0,BaC,1.0
149.97,211975,BaO,1.0,BaN,1.0
150.02,216364,BaC,1.0,BaN,1.0
150.95,97471,BaN,1.0,,
151.04,586129,BaO,1.0,BaHO,1.0
151.95,424,BaO,1.0,,
151.99,1326772,BaO,1.0,BaN,1.0
152.98,6703,BaHO,1.0,,
153.02,991673,BaO,1.0,BaN,1.0
154.01,6335970,BaO,1.0,BaHO,1.0
154.98,63204,BaHO,1.0,BaO,1.0
156.01,914,CdNNO,1.0,BaHHO,1.0
156.04,12684,BaO,1.0,,
157.0,109,BaHO,1.0,,
157.04,272,CdNNO,1.0,,
157.96,652,CdNNO,1.0,BaCC,1.0
158.99,95,BaCC,1.0,,
159.98,244,CdNNO,1.0,BaCC,1.0
160.95,112,BaCC,1.0,,
162.0,289,BaNN,1.0,,
162.03,2811,BaOO,1.0,BaCC,1.0
162.97,753,BaNN,1.0,,
163.97,890,BaNN,1.0,,
164.01,2072,BaOO,1.0,,
164.98,1267,BaNN,1.0,,
165.99,8162,BaNN,1.0,,
166.02,49330,BaOO,1.0,,
166.96,135646,BaOO,1.0,,
167.0,48,BaNN,1.0,,
167.04,56,BaNN,1.0,,
167.95,162546,BaOO,1.0,BaOO,1.0
168.98,547,BaOO,1.0,BaOO,1.0
169.02,230170,BaOO,1.0,,
169.96,637,BaOO,1.0,BaOO,1.0
170.0,1473603,BaOO,1.0,,
170.99,912,BaOO,1.0,BaOO,1.0
171.99,2978,BaOO,1.0,BaHHOO,1.0
172.05,2945,BaOO,1.0,,
177.98,33,BaNNO,1.0,,
178.95,135,BaNNO,1.0,,
179.99,152,BaNNO,1.0,,
181.03,207,BaNNO,1.0,,
181.97,1362,BaNNO,1.0,,
