mc,counts,ion,charge,ion2,charge2
35.03,2049,HOO,1.0,OHO,1.0
35.96,3184,SHHH,1.0,OHHO,1.0
36.01,106,OHHO,1.0,,
36.04,115376,SHH,1.0,MgC,1.0
37.0,16459,SHHH,1.0,MgC,1.0
37.04,3233,MgC,1.0,,
37.49,128947364,As,2.0,,
38.0,176929,MgN,1.0,,
38.03,3610,MgC,1.0,MgC,1.0
38.95,745,MgN,1.0,MgC,1.0
39.0,22416,MgN,1.0,,
39.97,2205423,MgO,1.0,MgN,1.0
40.05,113,MgN,1.0,OCC,1.0
40.99,321659,MgHO,1.0,MgN,1.0
41.05,276360,MgO,1.0,,
41.97,380645,MgO,1.0,MgHO,1.0
42.04,4363,MgO,1.0,,
42.95,45226,MgHO,1.0,,
43.01,544,MgO,1.0,,
43.04,4826,MgHHO,1.0,MgHO,1.0
43.95,3917,COO,1.0,ONN,1.0
44.0,111496,SC,1.0,MgHHO,1.0
44.97,105,MgHO,1.0,COO,1.0
45.02,2303,SC,1.0,SC,1.0
45.97,580024,SN,1.0,SC,1.0
46.03,18841,NOO,1.0,,
46.97,7303,SN,1.0,SN,1.0
47.97,5691813,SO,1.0,OOO,1.0
48.04,7092108,Ru,2.0,,
48.97,965948,SHO,1.0,SO,1.0
49.04,2450005,Ru,2.0,,
49.5,16376322,Ru,2.0,,
49.95,16266448,Ru,2.0,SO,1.0
50.02,411578,SO,1.0,SHHO,1.0
50.49,21921053,Ru,2.0,,
50.97,40788014,Ru,2.0,SHO,1.0
51.04,3331,SHO,1.0,SHHO,1.0
51.98,24122037,Ru,2.0,SHHO,1.0
53.0,183,MgNN,1.0,SHO,1.0
54.03,116,MgNN,1.0,,
56.0,93,SCC,1.0,,
56.04,157697,MgOO,1.0,,
56.98,19988,MgOO,1.0,,
57.97,3288,MgHHOO,1.0,MgOO,1.0
58.03,22470,MgOO,1.0,MgOO,1.0
58.95,414,MgHHOO,1.0,MgOO,1.0
59.01,52,MgOO,1.0,,
59.96,410,MgHHOO,1.0,,
59.99,3501,SNN,1.0,ONNO,1.0
60.04,43,MgOO,1.0,,
60.96,41,SNN,1.0,,
61.97,146,SNN,1.0,,
64.02,548482,SOO,1.0,,
65.05,4610,SOO,1.0,,
65.98,34227,SOO,1.0,SHHOO,1.0
66.03,2194,SOO,1.0,SOO,1.0
66.98,87,SHHOO,1.0,,
68.0,655,SHHOO,1.0,MgNNO,1.0
68.04,0,SHHOO,1.0,,
73.99,223187,Se,1.0,,
74.95,78657876,As,1.0,,
75.03,16845,SeH,1.0,,
75.95,12161772,AsH,1.0,Se,1.0
76.02,1897,SeHH,1.0,SNNO,1.0
76.98,328,SeHHH,1.0,,
77.01,3169304,Se,1.0,AsHH,1.0
77.05,168422,SeH,1.0,,
77.95,158603,SeH,1.0,SeHH,1.0
77.99,164868,AsHHH,1.0,,
78.02,5827428,Se,1.0,,
78.96,453672,SeH,1.0,SeHH,1.0
79.05,3260,SeHHH,1.0,,
79.99,12345195,Se,1.0,SeHH,1.0
80.97,936760,SeH,1.0,SeHHH,1.0
81.95,2330966,Se,1.0,,
81.98,90418,SeHH,1.0,,
83.0,17959,SeHHH,1.0,,
83.04,175912,SeH,1.0,,
84.0,17141,SeHH,1.0,,
85.03,3401,SeHHH,1.0,,
86.0,109,SeC,1.0,,
87.0,47492,AsC,1.0,,
87.99,2251,SeC,1.0,SeN,1.0
88.97,381120,AsN,1.0,SeC,1.0
89.97,13021,SeN,1.0,SeO,1.0
90.05,4295,SeC,1.0,AsN,1.0
90.95,3982064,AsO,1.0,SeN,1.0
91.03,38,SeC,1.0,,
92.05,603754,AsHO,1.0,SeO,1.0
92.98,80,SeN,1.0,,
93.03,174196,AsHHO,1.0,SeO,1.0
93.99,41688,SeN,1.0,SeHHO,1.0
94.03,171895,SeO,1.0,SeHO,1.0
94.95,34,SeHO,1.0,,
95.03,34524,SeHO,1.0,SeHHO,1.0
95.97,7174,SeN,1.0,SeHO,1.0
96.0,340280,SeO,1.0,,
96.03,3550778,Ru,1.0,SeHHO,1.0
96.96,615130,RuH,1.0,SeHO,1.0
97.05,50,SeN,1.0,,
97.97,9221,SeHHO,1.0,,
98.02,1364206,Ru,1.0,RuHH,1.0
98.95,208,SeHO,1.0,AsCC,1.0
99.01,8399494,Ru,1.0,RuH,1.0
99.97,8149256,Ru,1.0,RuHH,1.0
100.03,1262986,RuH,1.0,SeHHO,1.0
101.0,1422114,RuH,1.0,RuHH,1.0
101.05,10963866,Ru,1.0,RuHHH,1.0
101.95,1688096,RuH,1.0,,
102.03,20565409,Ru,1.0,RuHH,1.0
102.95,228799,RuHH,1.0,,
102.99,21956,RuHHH,1.0,,
103.03,3140240,RuH,1.0,AsNN,1.0
103.98,29653,RuHHH,1.0,,
104.05,12481921,Ru,1.0,RuHH,1.0
104.98,1912001,RuH,1.0,RuHHH,1.0
105.96,252198,RuHH,1.0,SeOO,1.0
107.0,338724,AsOO,1.0,RuHHH,1.0
108.02,7099,SeOO,1.0,RuC,1.0
108.99,8288,AsHHOO,1.0,AsOO,1.0
109.02,4151,SeOO,1.0,AsOO,1.0
109.95,31017,RuN,1.0,SeOO,1.0
110.01,929,RuC,1.0,,
110.97,6257,RuC,1.0,RuN,1.0
111.02,96,SeHHOO,1.0,,
111.97,207413,RuO,1.0,SeOO,1.0
112.04,36427,SeOO,1.0,RuN,1.0
112.96,46140,RuN,1.0,,
112.99,39455,RuHO,1.0,RuC,1.0
113.03,41,RuN,1.0,,
113.97,66428,RuN,1.0,RuC,1.0
114.05,77344,RuO,1.0,SeOO,1.0
114.96,72512,RuN,1.0,RuHO,1.0
115.01,269,RuC,1.0,RuHO,1.0
115.04,479118,RuO,1.0,RuN,1.0
115.96,243,RuN,1.0,,
116.02,672952,RuO,1.0,RuN,1.0
116.95,1092,RuO,1.0,RuC,1.0
117.03,724755,RuO,1.0,RuHO,1.0
117.95,1092,RuO,1.0,RuHO,1.0
118.0,1191667,RuO,1.0,,
118.05,175896,RuHO,1.0,RuN,1.0
118.96,307,RuN,1.0,RuHHO,1.0
118.99,194914,RuHO,1.0,RuHHO,1.0
119.05,1290,RuO,1.0,,
119.96,209,RuHO,1.0,,
119.99,737380,RuO,1.0,RuHHO,1.0
120.95,363,RuHO,1.0,,
120.99,105722,RuHO,1.0,RuHHO,1.0
121.97,38,RuHHO,1.0,,
122.0,1426,RuO,1.0,,
122.03,17628,RuHHO,1.0,,
122.98,200,RuHO,1.0,,
123.99,93,RuNN,1.0,,
124.05,39,RuHHO,1.0,,
125.96,26,RuNN,1.0,,
127.03,218,RuNN,1.0,,
127.95,217,RuNN,1.0,,
128.0,16380,RuOO,1.0,,
128.99,278,RuNN,1.0,,
130.0,6753,RuOO,1.0,RuNN,1.0
131.01,37872,RuOO,1.0,,
131.97,171,RuHHOO,1.0,,
132.01,37862,RuOO,1.0,RuNN,1.0
133.01,64525653,Cs,1.0,RuOO,1.0
133.96,3471600,CsH,1.0,RuOO,1.0
134.05,84,RuOO,1.0,,
134.97,552177,CsHH,1.0,RuHHOO,1.0
135.05,109,RuOO,1.0,,
135.98,195,RuOO,1.0,,
136.04,138841,CsHHH,1.0,RuOO,1.0
137.99,215,RuOO,1.0,RuOO,1.0
138.05,1676,RuHHOO,1.0,,
141.03,107456153,Pr,1.0,,
142.0,7612986,PrH,1.0,,
142.96,1096054,PrHH,1.0,RuNNO,1.0
144.0,15,RuNNO,1.0,,
144.05,160981,PrHHH,1.0,,
145.0,23066,CsC,1.0,RuNNO,1.0
145.97,51,RuNNO,1.0,,
146.03,244,CsC,1.0,,
146.95,211251,CsN,1.0,,
147.98,879,CsN,1.0,RuNNO,1.0
148.95,1528849,CsO,1.0,,
150.0,392423,CsHO,1.0,,
151.01,49012,CsHHO,1.0,CsO,1.0
152.05,770,CsHO,1.0,,
152.95,38507,PrC,1.0,CsHHO,1.0
154.05,430,PrC,1.0,,
155.04,330952,PrN,1.0,,
155.98,1335,PrN,1.0,,
157.0,4246844,PrO,1.0,CsCC,1.0
158.05,640994,PrHO,1.0,,
158.96,8531,PrO,1.0,,
159.03,94705,PrHHO,1.0,,
160.04,1278,PrHO,1.0,,
161.04,1514,CsNN,1.0,PrHHO,1.0
164.96,65,PrCC,1.0,,
165.04,120836,CsOO,1.0,,
166.97,3337,CsHHOO,1.0,CsOO,1.0
169.02,1986,PrNN,1.0,,
173.03,288672,PrOO,1.0,,
174.96,5532,PrHHOO,1.0,PrOO,1.0
175.0,593,PrOO,1.0,,
177.03,108,CsNNO,1.0,,
185.05,167,PrNNO,1.0,,
