mc,counts,ion,charge,ion2,charge2
207.05,1137278,IrN,1.0,,
207.98,10691,IrHO,1.0,,
208.01,4568,IrN,1.0,,
208.98,2063518,IrO,1.0,IrHHO,1.0
209.02,2470,IrO,1.0,,
209.96,17965,IrHO,1.0,IrHO,1.0
211.01,4137,IrO,1.0,,
211.05,94,IrHHO,1.0,,
212.04,27,IrHO,1.0,,
215.0,35,IrCC,1.0,,
217.01,48,IrCC,1.0,,
219.0,86755,IrSi,1.0,,
219.04,77039,IrNN,1.0,,
220.01,624,IrNN,1.0,IrNN,1.0
220.05,4407,IrSi,1.0,,
220.99,278281,IrSi,1.0,IrNN,1.0
221.96,514,IrNN,1.0,,
221.99,7443,IrSi,1.0,,
222.02,517,IrNN,1.0,,
222.99,573789,IrOO,1.0,IrSi,1.0
224.95,957418,IrOO,1.0,IrOO,1.0
225.05,1142,IrOO,1.0,,
226.96,1897,IrOO,1.0,,
227.0,1909,IrOO,1.0,,
227.04,37,IrHHOO,1.0,,
234.96,25104,IrNNO,1.0,,
236.01,186,IrNNO,1.0,IrNNO,1.0
236.96,42186,IrNNO,1.0,,
237.0,45,IrNNO,1.0,,
237.96,175,IrNNO,1.0,,
238.01,160,IrNNO,1.0,,
238.95,75,IrNNO,1.0,,
