mc,counts,ion,charge,ion2,charge2
34.96,12067439,FO,1.0,LiNN,1.0
34.99,129,OHO,1.0,HOO,1.0
35.03,66,HOO,1.0,,
35.55,15137919,Ga,2.0,,
36.01,27563,FHO,1.0,,
36.05,36,OO,1.0,,
37.01,24248,FO,1.0,FHHO,1.0
37.96,43010,LiOO,1.0,,
38.01,49,FHO,1.0,,
39.04,538202,LiOO,1.0,,
40.01,705,OCC,1.0,LiOO,1.0
41.03,2152,LiOO,1.0,LiOO,1.0
42.01,13,NNN,1.0,,
42.96,53011,PC,1.0,FCC,1.0
44.01,25764,COO,1.0,ONN,1.0
44.99,264,COO,1.0,,
45.05,85089,PN,1.0,,
45.95,38,COO,1.0,,
46.04,4087697,Ti,1.0,NOO,1.0
46.96,3692798,Ti,1.0,,
46.99,160,NOO,1.0,,
47.03,3638204,PO,1.0,TiH,1.0
47.95,39103044,Ti,1.0,OOO,1.0
48.01,14268,PHO,1.0,TiH,1.0
48.05,95,NOO,1.0,,
48.98,78721,TiH,1.0,PO,1.0
49.03,2782235,Ti,1.0,,
49.96,102255,V,1.0,,
49.99,128,TiHH,1.0,,
50.03,2747634,Ti,1.0,TiH,1.0
50.97,1391661,FOO,1.0,TiH,1.0
51.04,34013229,V,1.0,LiNNO,1.0
51.96,70785,VH,1.0,,
53.0,5550,FOO,1.0,FOO,1.0
53.03,207,VHH,1.0,,
53.97,1566454,Fe,1.0,,
54.97,28661411,Mn,1.0,,
55.02,3809,FeH,1.0,PCC,1.0
55.99,66567,MnH,1.0,,
56.03,24766246,Fe,1.0,,
56.97,157,MnHH,1.0,,
57.02,652246,Fe,1.0,FeH,1.0
57.95,14186760,Sn,2.0,TiC,1.0
58.0,15015353,Ni,1.0,Fe,1.0
59.0,23481609,Sn,2.0,NiH,1.0
59.03,269,PNN,1.0,,
59.54,8295274,Sn,2.0,,
59.99,37042275,Sn,2.0,Ni,1.0
60.05,131,ONNO,1.0,,
60.95,4449042,Sn,2.0,TiN,1.0
61.0,241346,Ni,1.0,TiC,1.0
61.04,18789,NiH,1.0,TiC,1.0
62.05,6711679,Sn,2.0,Ni,1.0
63.02,852065,POO,1.0,TiO,1.0
64.01,207167,Ni,1.0,TiN,1.0
64.05,3648755,TiO,1.0,TiO,1.0
64.95,405027,TiO,1.0,VN,1.0
65.02,474,NiH,1.0,,
65.05,841,POO,1.0,,
65.99,267993,TiO,1.0,TiHO,1.0
66.05,22935,VO,1.0,TiO,1.0
66.95,1202,TiHO,1.0,TiO,1.0
67.03,4077904,VO,1.0,MnC,1.0
67.95,13223,VHO,1.0,,
68.03,62134,FeC,1.0,FeN,1.0
68.96,8037,VO,1.0,VHHO,1.0
69.01,71146,MnN,1.0,FeC,1.0
69.05,38646979,Ga,1.0,,
69.97,324212,FeO,1.0,FeN,1.0
71.01,29808691,Ga,1.0,MnO,1.0
71.98,42444,GaH,1.0,MnHO,1.0
72.02,2682408,FeO,1.0,NiN,1.0
72.05,169,TiCC,1.0,,
72.98,71953,FeO,1.0,MnO,1.0
73.03,7738,FeHO,1.0,NiN,1.0
73.95,8626,FeO,1.0,TiNN,1.0
73.98,2103,NiC,1.0,FeHO,1.0
74.01,1852220,NiO,1.0,NiN,1.0
74.96,926,NiN,1.0,VCC,1.0
75.01,5487,NiHO,1.0,NiN,1.0
75.04,133,FeO,1.0,,
75.97,705416,NiO,1.0,NiO,1.0
76.04,416,TiNN,1.0,,
77.02,31495,NiO,1.0,NiHO,1.0
77.96,2021,NiO,1.0,NiN,1.0
78.0,113,NiHO,1.0,TiNN,1.0
78.04,168479,NiO,1.0,TiOO,1.0
79.0,66714,TiOO,1.0,VNN,1.0
79.95,665204,TiOO,1.0,,
79.98,261,TiOO,1.0,FeCC,1.0
80.02,24448,NiO,1.0,NiO,1.0
80.95,49691,TiOO,1.0,TiOO,1.0
81.0,42161,GaC,1.0,NiHO,1.0
81.05,117,TiOO,1.0,,
81.97,54399,TiOO,1.0,VOO,1.0
82.95,66670,GaN,1.0,,
82.99,851078,VOO,1.0,GaC,1.0
83.04,96,TiOO,1.0,,
84.03,1109,FeNN,1.0,GaC,1.0
84.98,2169271,GaO,1.0,VOO,1.0
85.05,44265,GaN,1.0,,
85.96,7828,GaHO,1.0,GaN,1.0
86.03,30295,FeOO,1.0,NiNN,1.0
86.96,438118,MnOO,1.0,,
86.99,1442318,GaO,1.0,GaO,1.0
87.95,5270,GaHO,1.0,FeOO,1.0
88.03,477544,FeOO,1.0,MnOOH,1.0
88.97,3751,GaO,1.0,MnOO,1.0
89.02,12313,FeOO,1.0,MnOO,1.0
90.0,250271,NiOO,1.0,FeOO,1.0
90.04,286256,NiOO,1.0,FeOO,1.0
90.96,14,FeOO,1.0,,
91.05,7,FeOO,1.0,,
91.96,109027,NiOO,1.0,,
92.03,96872,NiOO,1.0,NiOO,1.0
92.96,4581,NiOO,1.0,,
92.99,3999,NiOO,1.0,,
93.04,121,GaCC,1.0,,
93.97,28362,NiOO,1.0,NiOO,1.0
94.05,632,NiOO,1.0,NiOO,1.0
94.97,154,VNNO,1.0,GaCC,1.0
95.97,3796,NiOO,1.0,NiOO,1.0
96.02,3323,NiOO,1.0,NiOO,1.0
96.99,166,GaNN,1.0,,
98.96,180,GaNN,1.0,MnNNO,1.0
99.99,60,FeNNO,1.0,,
100.98,416205,GaOO,1.0,,
101.97,26,NiNNO,1.0,,
102.97,111735,MnOOO,1.0,GaOO,1.0
103.0,834,GaOO,1.0,,
103.05,276309,GaOO,1.0,,
103.99,291,MnOOOH,1.0,,
104.96,235,MnOOO,1.0,,
105.03,1514,GaOO,1.0,GaOO,1.0
105.97,56499,NiOOO,1.0,,
107.95,108,NiOOO,1.0,,
108.01,21790,NiOOO,1.0,NiOOO,1.0
109.02,908,NiOOO,1.0,,
109.96,3026,NiOOO,1.0,NiOOO,1.0
110.03,96,NiOOO,1.0,NiOOO,1.0
112.0,750,NiOOO,1.0,,
112.99,44,GaNNO,1.0,,
115.05,18,GaNNO,1.0,,
116.03,8932858,Sn,1.0,,
117.0,14902,SnH,1.0,,
117.96,30,SnHH,1.0,,
117.99,14766557,Sn,1.0,,
118.98,5243422,Sn,1.0,MnOOOO,1.0
119.05,24634,SnH,1.0,,
120.05,19697555,Sn,1.0,SnH,1.0
120.96,32950,SnH,1.0,MnOOOO,1.0
121.04,51,MnOOOO,1.0,,
121.97,2795319,Sn,1.0,,
122.02,66,SnHH,1.0,,
122.98,4671,SnH,1.0,,
124.03,3402995,Sn,1.0,,
124.99,5673,SnH,1.0,,
128.04,11393,SnC,1.0,,
128.99,112,SnC,1.0,,
130.0,40521,SnN,1.0,SnC,1.0
130.96,6679,SnC,1.0,,
130.99,310,SnC,1.0,SnN,1.0
131.95,1103003,SnO,1.0,SnN,1.0
131.99,82632,NiNiO,1.0,SnC,1.0
132.96,12698,SnN,1.0,,
133.02,454,SnC,1.0,SnN,1.0
133.05,2868,SnHO,1.0,,
133.97,101,NiNiO,1.0,,
134.03,1861495,SnO,1.0,SnN,1.0
135.02,631065,SnO,1.0,SnHO,1.0
135.97,2364612,SnO,1.0,SnC,1.0
136.0,18318,NiNiO,1.0,SnN,1.0
136.97,6668,SnHO,1.0,NiNiO,1.0
137.0,30,SnN,1.0,,
137.05,1660,SnO,1.0,NiNiO,1.0
138.01,398945,SnO,1.0,La,1.0
138.95,47,LaH,1.0,,
138.98,900,SnHO,1.0,,
139.05,48180201,La,1.0,NiNiO,1.0
140.02,459818,SnO,1.0,LaH,1.0
140.96,1247,SnHO,1.0,LaHH,1.0
141.95,929,SnO,1.0,SnCC,1.0
142.02,38,NiNiO,1.0,,
143.02,32,SnCC,1.0,,
144.05,229,SnCC,1.0,SnNN,1.0
145.98,171,SnNN,1.0,,
147.05,76,SnNN,1.0,,
147.97,109069,SnOO,1.0,,
148.0,224,SnNN,1.0,,
149.99,227,SnOO,1.0,,
150.02,180608,SnOO,1.0,SnOO,1.0
150.95,56221,LaC,1.0,,
151.03,63807,SnOO,1.0,,
151.96,615,LaC,1.0,SnNN,1.0
152.0,240772,SnOO,1.0,SnOO,1.0
152.03,440,SnOO,1.0,LaN,1.0
152.97,131,SnOO,1.0,,
153.01,119,SnOO,1.0,,
153.05,92579,LaN,1.0,,
153.95,984,SnOO,1.0,SnOO,1.0
154.0,2872,LaO,1.0,,
154.03,34523,SnOO,1.0,LaN,1.0
154.99,2854566,LaO,1.0,,
155.98,41558,SnOO,1.0,,
156.02,56686,Dy,1.0,LaHO,1.0
156.96,0,LaHHO,1.0,,
156.99,42,DyH,1.0,,
157.05,5734,LaO,1.0,,
157.96,48213,Dy,1.0,,
158.03,195,SnOO,1.0,SnOO,1.0
159.0,31,DyH,1.0,,
160.01,1109245,Dy,1.0,,
160.97,9116262,Dy,1.0,DyH,1.0
161.98,12298262,Dy,1.0,SnNNO,1.0
162.03,9096,DyH,1.0,,
162.98,12273,DyH,1.0,,
163.01,12009008,Dy,1.0,LaCC,1.0
163.05,27,DyHH,1.0,,
163.95,13600403,Dy,1.0,,
163.99,12,DyHH,1.0,,
164.03,11999,DyH,1.0,SnNNO,1.0
165.01,13575,DyH,1.0,DyHH,1.0
165.97,20,DyHH,1.0,,
166.97,369,LaNN,1.0,,
168.05,51,DyC,1.0,,
169.96,473,LaOO,1.0,,
170.01,77,DyN,1.0,,
170.05,43,DyC,1.0,,
170.95,469461,LaOO,1.0,,
171.95,1025,DyC,1.0,DyN,1.0
172.04,3473,DyO,1.0,,
172.97,1885,LaOO,1.0,LaOO,1.0
173.03,7807,DyC,1.0,,
173.95,1809,DyN,1.0,DyC,1.0
174.01,13985,DyC,1.0,DyO,1.0
174.95,10267,DyC,1.0,,
175.01,14064,DyN,1.0,DyC,1.0
175.99,30579,DyN,1.0,DyC,1.0
176.02,79935,DyO,1.0,,
177.0,656985,DyO,1.0,DyC,1.0
177.04,18515,DyN,1.0,DyHO,1.0
178.02,908469,DyO,1.0,DyN,1.0
178.97,1739,DyHO,1.0,DyN,1.0
179.03,866655,DyO,1.0,DyO,1.0
179.95,980010,DyO,1.0,,
180.0,1777,DyO,1.0,,
180.05,1639,DyHO,1.0,,
180.96,1843,DyHO,1.0,,
181.04,1726,DyO,1.0,,
181.99,1965,DyO,1.0,,
183.05,56,LaNNO,1.0,,
184.98,35,DyCC,1.0,,
186.02,37,DyCC,1.0,,
187.01,17,DyCC,1.0,,
187.99,533,DyOO,1.0,DyCC,1.0
189.05,51,DyNN,1.0,,
189.98,73,DyNN,1.0,,
190.05,535,DyOO,1.0,,
190.96,40,DyNN,1.0,,
191.97,12214,DyOO,1.0,,
192.05,72,DyNN,1.0,,
193.0,100513,DyOO,1.0,,
193.98,135629,DyOO,1.0,DyOO,1.0
194.01,15,DyOO,1.0,,
194.95,403,DyOO,1.0,DyOO,1.0
195.03,132402,DyOO,1.0,,
196.01,150498,DyOO,1.0,DyOO,1.0
196.96,554,DyOO,1.0,DyOO,1.0
198.01,298,DyOO,1.0,,
198.05,299,DyOO,1.0,,
