mc,counts,ion,charge,ion2,charge2
56.95,13336,MgOO,1.0,,
57.0,168976,KO,1.0,KO,1.0
57.95,15015,MgOO,1.0,MgOO,1.0
57.99,215,MgOO,1.0,,
58.03,8039,SCC,1.0,KHO,1.0
58.47,1077055,Sb,2.0,,
58.97,230,SCC,1.0,SCC,1.0
59.01,137930,AlOO,1.0,KO,1.0
59.97,20250,W,3.0,MgCCC,1.0
60.05,56,MgOO,1.0,MgOO,1.0
60.49,8014941,Sb,2.0,,
60.686667938232425,5093661,W,3.0,,
60.98,2770182,W,3.0,AlOO,1.0
61.383332061767575,5945853,W,3.0,,
61.49,5972747,Sb,2.0,,
61.96,85,MgCCC,1.0,,
62.0,4570747,W,3.0,,
62.95,1043,AlCCC,1.0,,
63.0,68128,KCC,1.0,,
64.0,19444817,Zn,1.0,SOO,1.0
64.96,38680,ZnH,1.0,SOO,1.0
65.04,4887,KCC,1.0,,
65.97,29908,SOO,1.0,SOO,1.0
66.03,10807243,Zn,1.0,ZnHH,1.0
66.97,19245,ZnH,1.0,,
67.0,1588174,Zn,1.0,KNN,1.0
67.95,2800,ZnH,1.0,,
68.05,7288989,Zn,1.0,SCCC,1.0
68.95,12984,ZnH,1.0,,
69.0,209,SCCC,1.0,SCCC,1.0
69.05,87,SCCC,1.0,,
69.99,16807,AlAlO,1.0,SCCC,1.0
70.05,232405,Zn,1.0,,
70.95,454703,KOO,1.0,,
71.03,408,ZnH,1.0,,
72.02,40,AlAlO,1.0,,
72.97,32669,KOO,1.0,,
73.03,1811,KOO,1.0,KOO,1.0
74.95,63,KOO,1.0,,
74.98,2511,KCCC,1.0,,
75.03,56,KOO,1.0,,
75.96,65,SNNO,1.0,KCCC,1.0
76.03,434460,ZnC,1.0,KCCC,1.0
77.03,5009,ZnC,1.0,KCCC,1.0
77.96,17029,ZnN,1.0,,
78.04,249388,ZnC,1.0,,
78.95,39403,ZnC,1.0,ZnC,1.0
79.0,78,ZnN,1.0,,
79.96,168430,ZnC,1.0,ZnC,1.0
80.02,750398,ZnO,1.0,ZnN,1.0
80.97,48420389,Br,1.0,Br,1.0
81.02,5350,ZnHO,1.0,ZnC,1.0
81.05,53,ZnN,1.0,,
82.05,507543,ZnO,1.0,BrH,1.0
82.99,64837,ZnO,1.0,ZnHO,1.0
83.05,14,ZnN,1.0,,
83.96,218,ZnN,1.0,,
84.02,287627,ZnO,1.0,ZnO,1.0
84.95,27968276,Rb,1.0,ZnHO,1.0
86.0,58374,RbH,1.0,ZnO,1.0
87.03,10768609,Rb,1.0,RbHH,1.0
87.97,18725,RbH,1.0,,
88.0,17992,ZnCC,1.0,,
88.98,278,ZnCC,1.0,RbHH,1.0
89.05,195,ZnCC,1.0,,
90.03,16905,ZnCC,1.0,W,2.0
90.96,1731995,W,2.0,ZnCC,1.0
91.01,1509,ZnCC,1.0,,
91.05,123,ZnCC,1.0,,
91.5,941656,W,2.0,,
91.96,2021597,W,2.0,,
91.99,1812788,Mo,1.0,ZnCC,1.0
92.98,801549,BrC,1.0,BrC,1.0
93.03,1558977,W,2.0,MoH,1.0
93.98,1143890,Mo,1.0,BrC,1.0
94.96,18915,BrN,1.0,MoH,1.0
95.03,1955567,Mo,1.0,BrN,1.0
95.97,52,BrN,1.0,,
96.01,2125854,Mo,1.0,ZnOO,1.0
96.04,5171,MoH,1.0,BrN,1.0
96.95,505088,RbC,1.0,,
97.01,1791219,BrO,1.0,BrO,1.0
97.04,1171345,Mo,1.0,,
97.97,3078,MoH,1.0,,
98.03,3006390,Mo,1.0,ZnOO,1.0
98.97,224635,RbC,1.0,RbN,1.0
99.04,9511,MoH,1.0,BrO,1.0
99.97,1208637,Mo,1.0,ZnOO,1.0
100.05,111,ZnOO,1.0,,
100.98,11141,RbN,1.0,MoH,1.0
101.02,1237771,RbO,1.0,,
101.99,1704,ZnOO,1.0,ZnCCC,1.0
102.02,5311,RbHO,1.0,,
102.96,68,ZnCCC,1.0,,
102.99,476595,RbO,1.0,,
103.05,2496,RbO,1.0,,
103.95,52076,MoC,1.0,ZnCCC,1.0
104.01,2051,RbHO,1.0,,
104.98,27807,BrCC,1.0,,
105.02,27031,BrCC,1.0,,
105.05,1551,RbO,1.0,MoC,1.0
105.98,3244,MoN,1.0,BrCC,1.0
106.01,32526,MoC,1.0,,
106.97,343,MoC,1.0,,
107.02,55613,MoC,1.0,,
107.96,1905,MoN,1.0,MoC,1.0
108.02,213468,MoO,1.0,MoC,1.0
108.95,657,MoHO,1.0,,
109.03,57604,MoC,1.0,RbCC,1.0
109.97,185156,MoO,1.0,MoC,1.0
111.0,168309,MoO,1.0,MoN,1.0
111.03,9063,RbCC,1.0,MoC,1.0
111.97,37980,MoC,1.0,MoN,1.0
112.04,174975,MoO,1.0,,
112.96,252133,BrOO,1.0,MoO,1.0
112.99,157332,BrOO,1.0,MoHO,1.0
113.95,252491,MoO,1.0,,
114.03,2099,MoN,1.0,MoHO,1.0
114.95,498,BrOO,1.0,MoO,1.0
114.99,1709,MoHO,1.0,BrOO,1.0
115.03,291,BrOO,1.0,,
115.95,104107,MoO,1.0,MoCC,1.0
116.05,507,MoO,1.0,,
117.03,1867080,Sb,1.0,RbOO,1.0
117.97,198,MoO,1.0,,
118.0,2228,MoCC,1.0,,
118.04,2492,SbH,1.0,,
118.97,445,RbOO,1.0,MoCC,1.0
119.04,83996,RbOO,1.0,MoCC,1.0
119.99,3986,MoCC,1.0,,
120.03,89,MoCC,1.0,MoCC,1.0
120.99,12335074,Sb,1.0,MoCC,1.0
122.02,1283217,Te,1.0,SbH,1.0
122.95,438268,Te,1.0,TeH,1.0
123.03,9189675,Sb,1.0,RbCCC,1.0
124.02,2359281,Te,1.0,MoOO,1.0
124.99,75,SbHH,1.0,MoCC,1.0
125.03,3442349,Te,1.0,TeH,1.0
126.01,9217908,Te,1.0,MoOO,1.0
127.04,37782,MoOO,1.0,TeH,1.0
127.96,20548,MoOO,1.0,MoOO,1.0
128.02,15348929,Te,1.0,TeHH,1.0
128.05,115,MoCCC,1.0,,
128.98,42203,TeH,1.0,MoOO,1.0
129.03,41563,SbC,1.0,,
129.96,30238,MoOO,1.0,SbC,1.0
130.04,16365719,Te,1.0,MoCCC,1.0
130.96,23,MoOO,1.0,,
131.05,33731,TeH,1.0,SbN,1.0
131.98,11984,MoOO,1.0,MoCCC,1.0
132.01,41,MoOO,1.0,,
132.04,101,TeHH,1.0,,
132.96,382637,SbC,1.0,SbO,1.0
133.03,78,MoCCC,1.0,,
134.0,33023,TeC,1.0,SbC,1.0
134.98,250246,SbC,1.0,TeC,1.0
135.96,781,TeN,1.0,,
136.02,56350,TeC,1.0,SbC,1.0
137.0,632214,SbO,1.0,TeC,1.0
137.04,596,TeC,1.0,,
137.96,2203,SbHO,1.0,SbN,1.0
138.0,52642,TeO,1.0,,
138.05,214570,TeC,1.0,TeN,1.0
138.95,20326,TeO,1.0,TeN,1.0
139.0,3479,TeC,1.0,SbO,1.0
139.03,406977,SbO,1.0,TeHO,1.0
140.0,104493,TeO,1.0,TeN,1.0
140.04,354277,TeC,1.0,TeHO,1.0
140.97,150611,TeO,1.0,TeC,1.0
142.01,384743,TeO,1.0,TeO,1.0
142.05,387852,TeC,1.0,TeN,1.0
142.96,29,TeN,1.0,,
143.03,6666,TeC,1.0,TeHO,1.0
144.02,652356,TeO,1.0,TeN,1.0
144.96,15804,SbCC,1.0,TeHO,1.0
145.98,686526,TeO,1.0,TeO,1.0
146.04,146,SbCC,1.0,,
146.97,3895,TeHO,1.0,,
147.0,9001,SbCC,1.0,,
147.03,343,TeCC,1.0,,
147.96,100,SbCC,1.0,,
148.0,1459,TeO,1.0,SbCC,1.0
148.05,1846,TeCC,1.0,,
148.95,2776,TeCC,1.0,TeCC,1.0
149.0,22,TeCC,1.0,,
149.04,9507,SbOO,1.0,,
149.95,7402,TeCC,1.0,TeCC,1.0
150.03,30,TeCC,1.0,,
151.02,177,TeCC,1.0,TeCC,1.0
151.99,206033,Gd,1.0,TeCC,1.0
152.99,71520,SbOO,1.0,GdH,1.0
153.99,19440,TeCC,1.0,TeOO,1.0
154.05,2130431,Gd,1.0,,
154.97,14391366,Gd,1.0,SbOO,1.0
155.95,21,TeNN,1.0,,
155.99,37110,GdH,1.0,TeOO,1.0
156.03,19851785,Gd,1.0,,
156.95,35335,GdH,1.0,,
157.02,15221600,Gd,1.0,TeOO,1.0
157.96,27109,GdH,1.0,TeCCC,1.0
157.99,195,GdHH,1.0,TeNN,1.0
158.03,24061723,Gd,1.0,TeOO,1.0
159.03,43366,GdH,1.0,SbCCC,1.0
159.95,21207498,Gd,1.0,,
159.99,77000,TeOO,1.0,GdHH,1.0
161.0,37839,GdH,1.0,TeCCC,1.0
161.95,868,TeCCC,1.0,GdHH,1.0
162.02,81617,TeOO,1.0,,
163.95,3673,GdC,1.0,TeOO,1.0
164.03,814,TeCCC,1.0,TeOO,1.0
165.01,31,GdC,1.0,,
165.99,841,TeCCC,1.0,GdN,1.0
166.04,38463,GdC,1.0,,
166.97,258829,GdC,1.0,,
167.03,444,GdC,1.0,,
167.99,372249,GdC,1.0,GdO,1.0
168.05,2885,GdC,1.0,,
168.97,12464,GdN,1.0,GdHO,1.0
169.02,278554,GdC,1.0,GdC,1.0
170.0,20296,GdN,1.0,GdC,1.0
170.05,564672,GdC,1.0,GdO,1.0
170.97,13545,GdN,1.0,GdHO,1.0
171.0,881069,GdO,1.0,GdN,1.0
171.04,4833,GdC,1.0,,
171.99,1624156,GdO,1.0,GdC,1.0
172.05,2801,GdHO,1.0,GdO,1.0
173.01,944274,GdO,1.0,GdC,1.0
173.95,1476269,GdO,1.0,,
174.02,23552,GdN,1.0,GdHO,1.0
174.95,6203,GdHO,1.0,GdO,1.0
174.99,84,GdN,1.0,,
175.95,158,GdCC,1.0,,
176.02,1306579,GdO,1.0,GdO,1.0
176.99,3811,GdHO,1.0,,
178.03,4533,GdO,1.0,GdCC,1.0
178.96,12990,GdCC,1.0,,
179.01,34,GdCC,1.0,GdCC,1.0
179.95,274,GdCC,1.0,GdCC,1.0
179.98,17974,GdCC,1.0,,
180.99,430,GdCC,1.0,GdCC,1.0
181.05,13762,GdCC,1.0,,
181.96,156,GdCC,1.0,,
182.03,21918,GdCC,1.0,GdCC,1.0
183.02,7331,WH,1.0,GdCC,1.0
183.99,86,WHH,1.0,GdNN,1.0
184.03,24279,GdCC,1.0,WH,1.0
184.98,35,GdNN,1.0,,
185.01,390,GdCC,1.0,GdCC,1.0
185.04,7981,WH,1.0,,
185.95,39,GdNN,1.0,,
185.99,14810,GdOO,1.0,,
186.05,51,WHH,1.0,,
187.03,105812,GdOO,1.0,WH,1.0
187.95,138073,GdOO,1.0,GdNN,1.0
188.03,28,GdOO,1.0,,
188.96,105909,GdOO,1.0,GdOO,1.0
189.03,199,GdOO,1.0,,
189.95,283,GdOO,1.0,,
189.99,147,GdCCC,1.0,,
190.05,167255,GdOO,1.0,GdOO,1.0
190.98,1081,GdCCC,1.0,GdOO,1.0
191.02,181,GdOO,1.0,,
192.0,149738,GdOO,1.0,GdCCC,1.0
193.0,913,GdCCC,1.0,,
193.95,287,GdOO,1.0,,
194.02,103979,WC,1.0,GdCCC,1.0
194.97,55565,WC,1.0,,
195.03,1144,WC,1.0,,
195.97,119300,WC,1.0,,
196.01,924,WO,1.0,,
196.05,6711,WN,1.0,GdCCC,1.0
197.0,2634,WN,1.0,,
197.04,1334,WC,1.0,,
197.95,5620,WN,1.0,,
198.01,244216,WO,1.0,,
198.05,91720,WC,1.0,,
198.97,135052,WO,1.0,WHO,1.0
199.98,5469,WN,1.0,WHO,1.0
200.05,285092,WO,1.0,,
201.02,1660,WHO,1.0,WO,1.0
201.96,569,WO,1.0,,
202.02,219166,WO,1.0,,
202.97,5713438,Tl,1.0,,
203.01,1088,WHO,1.0,,
203.95,8132,TlH,1.0,,
204.0,1356158,Pb,1.0,WO,1.0
204.99,43,TlHH,1.0,,
205.03,13656499,Tl,1.0,PbH,1.0
206.02,23342150,Pb,1.0,WCC,1.0
206.05,19453,TlH,1.0,,
206.97,21401380,Pb,1.0,TlHH,1.0
207.05,42922,PbH,1.0,WCC,1.0
208.02,50785418,Pb,1.0,PbH,1.0
209.04,88527,PbH,1.0,PbHH,1.0
210.0,4138,WCC,1.0,PbHH,1.0
210.98,70,WCC,1.0,WCC,1.0
211.95,100,WOO,1.0,,
214.02,30797,WOO,1.0,,
214.99,91712,TlC,1.0,,
215.04,16735,WOO,1.0,,
215.95,36026,WOO,1.0,WOO,1.0
215.99,26594,PbC,1.0,WOO,1.0
216.04,1008,TlC,1.0,,
217.01,222960,TlC,1.0,TlN,1.0
218.0,488178,PbC,1.0,WOO,1.0
218.97,8194,TlN,1.0,WCCC,1.0
219.04,774951,PbC,1.0,TlO,1.0
219.97,20091,PbN,1.0,WCCC,1.0
220.04,1055395,PbC,1.0,PbO,1.0
221.03,869487,TlO,1.0,PbN,1.0
221.96,42947,PbN,1.0,,
222.01,978881,PbO,1.0,TlHO,1.0
222.98,182,PbN,1.0,,
223.01,1682,TlO,1.0,,
223.05,898877,PbO,1.0,PbHO,1.0
223.95,2125041,PbO,1.0,PbHO,1.0
224.03,1956,PbO,1.0,,
224.95,1797,PbO,1.0,,
224.99,9384,PbHO,1.0,,
225.95,36,PbHHO,1.0,,
225.98,4262,PbO,1.0,,
226.95,6330,TlCC,1.0,,
227.95,59,TlCC,1.0,,
228.0,1691,PbCC,1.0,TlCC,1.0
229.01,15116,TlCC,1.0,,
230.0,156,TlCC,1.0,,
230.05,27790,PbCC,1.0,TlCC,1.0
230.95,293,PbCC,1.0,,
230.98,289,PbCC,1.0,,
231.01,25317,PbCC,1.0,,
231.95,291,PbCC,1.0,,
232.04,60308,PbCC,1.0,PbCC,1.0
232.99,670,PbCC,1.0,,
233.03,682,PbCC,1.0,,
234.04,56,PbNN,1.0,,
234.95,36272,TlOO,1.0,,
234.99,33,PbNN,1.0,,
235.95,8099,PbOO,1.0,PbNN,1.0
236.96,68,TlOO,1.0,,
236.99,86771,TlOO,1.0,TlOO,1.0
237.96,137583,PbOO,1.0,,
238.97,697,TlCCC,1.0,TlOO,1.0
239.01,126151,PbOO,1.0,,
239.95,299098,PbOO,1.0,,
239.98,270,PbOO,1.0,,
240.05,351,PbOO,1.0,PbCCC,1.0
240.96,265,PbOO,1.0,,
241.0,835,TlCCC,1.0,,
241.05,253,PbOO,1.0,,
241.98,1819,PbCCC,1.0,PbOO,1.0
242.04,588,PbOO,1.0,,
243.05,1132,PbCCC,1.0,,
244.01,2686,PbCCC,1.0,,
245.01,49,PbCCC,1.0,PbCCC,1.0
245.05,43,PbCCC,1.0,,
