mc,counts,ion,charge,ion2,charge2
174.05,444,DyC,1.0,,
175.0,116045,DyN,1.0,DyC,1.0
175.04,60,DyHO,1.0,,
175.96,342935,DyO,1.0,DyN,1.0
176.02,236,DyN,1.0,,
176.97,1713723,DyO,1.0,DyN,1.0
177.02,718,DyC,1.0,,
177.98,99964,DyN,1.0,DyHO,1.0
178.04,2204887,DyO,1.0,DyN,1.0
178.95,364,DyN,1.0,,
179.0,2167758,DyO,1.0,DyHO,1.0
179.05,3344,DyO,1.0,DyHHO,1.0
179.98,14754,DyHO,1.0,DyHO,1.0
180.03,2442533,DyO,1.0,DyO,1.0
180.95,20,DyHO,1.0,,
180.99,21085,DyHO,1.0,DyO,1.0
181.05,30,BaNNO,1.0,,
182.01,5111,DyO,1.0,BaNNO,1.0
182.04,100,DyHHO,1.0,,
182.96,34,DyHO,1.0,,
183.95,35,DyCC,1.0,,
184.96,194,DyCC,1.0,,
186.03,234,DyCC,1.0,,
186.96,253,DyCC,1.0,,
187.95,60,DyNN,1.0,,
188.04,2233,DyOO,1.0,DyCC,1.0
188.98,412,DyNN,1.0,,
189.97,555,DyNN,1.0,,
190.0,1967,DyOO,1.0,,
191.02,536,DyNN,1.0,,
192.0,45768,DyOO,1.0,DyNN,1.0
193.04,371173,DyOO,1.0,,
193.95,500796,DyOO,1.0,,
193.98,91,DyOO,1.0,,
194.05,81,DyOO,1.0,,
194.98,747,DyOO,1.0,,
195.03,489739,DyOO,1.0,DyOO,1.0
195.96,1023,DyOO,1.0,DyHHOO,1.0
196.01,553816,DyOO,1.0,,
196.05,995,DyOO,1.0,,
196.98,969,DyOO,1.0,,
197.02,984,DyOO,1.0,,
197.96,1117,DyOO,1.0,,
197.99,7,DyHHOO,1.0,,
198.05,1115,DyOO,1.0,,
205.04,96,DyNNO,1.0,,
205.97,120,DyNNO,1.0,,
206.98,94,DyNNO,1.0,,
207.97,132,DyNNO,1.0,,
