mc,counts,ion,charge,ion2,charge2
51.97,39490,ClHO,1.0,ClN,1.0
52.02,3593418,Ru,2.0,MgNN,1.0
52.97,2280231,ClO,1.0,,
53.02,14458,ClO,1.0,ClHHO,1.0
53.99,12585,ClHO,1.0,,
54.02,96,ClHO,1.0,,
54.96,4580,ClO,1.0,,
55.0,32941223,Mn,1.0,ClHHO,1.0
56.0,529175,MgOO,1.0,MnH,1.0
56.95,734,MnHH,1.0,,
56.99,164753,ScC,1.0,MgOO,1.0
57.99,6755722,Ni,1.0,MgOO,1.0
58.05,14126540,Sn,2.0,ScC,1.0
58.95,375,ClCC,1.0,MgOO,1.0
59.0,23452615,Sn,2.0,ScN,1.0
59.48,8262744,Sn,2.0,,
59.98,2558090,Ni,1.0,ScN,1.0
60.01,31129548,Sn,2.0,MgOO,1.0
60.04,349,NiHH,1.0,MgOO,1.0
61.0,4539791,Sn,2.0,Ni,1.0
61.05,7328649,ScO,1.0,ClCC,1.0
62.03,5786496,Sn,2.0,Ni,1.0
63.01,19012758,Cu,1.0,ScO,1.0
64.0,36874,CuH,1.0,ScHO,1.0
64.03,88191,Ni,1.0,,
64.97,19487,Ba,2.0,CuHH,1.0
65.02,421,NiH,1.0,,
65.05,8454932,Cu,1.0,ClNN,1.0
65.98,19223,Ba,2.0,,
66.04,16365,CuH,1.0,,
66.98,56826,MnC,1.0,CuHH,1.0
67.02,2778382,ClOO,1.0,Ba,2.0
67.51,1268239,Ba,2.0,,
68.0,640,MnC,1.0,,
68.05,1518023,Ba,2.0,,
68.53,2152156,Ba,2.0,,
68.99,14571456,Ba,2.0,ClOO,1.0
69.02,5084,ClOO,1.0,ScCC,1.0
69.96,19704,NiC,1.0,MnN,1.0
70.99,1487,ClOO,1.0,,
71.02,222,NiC,1.0,,
71.05,4450965,MnO,1.0,ClOO,1.0
72.03,45235,MnHO,1.0,NiN,1.0
72.99,126,NiC,1.0,NiN,1.0
73.03,9482,MnO,1.0,NiC,1.0
73.96,1350741,NiO,1.0,NiN,1.0
74.01,39,MnHO,1.0,,
74.98,30669,CuC,1.0,,
75.03,6885,NiHO,1.0,NiN,1.0
75.99,517966,NiO,1.0,NiO,1.0
76.96,16211,CuC,1.0,NiHO,1.0
77.03,2275788,ScOO,1.0,NiO,1.0
77.95,72324,NiO,1.0,NiO,1.0
78.05,98,NiHO,1.0,,
78.96,1646760,CuO,1.0,CuN,1.0
79.01,54,ScHHOO,1.0,,
79.04,50,ClNNO,1.0,,
79.97,25490,NiO,1.0,CuHO,1.0
80.96,3286,CuO,1.0,,
81.0,725529,CuO,1.0,,
81.04,155,NiHO,1.0,CuHHO,1.0
82.01,98,NiCC,1.0,NiO,1.0
82.05,3379,CuHO,1.0,,
83.02,1515,CuO,1.0,MnNN,1.0
84.03,37,NiCC,1.0,,
85.02,39639200,Rb,1.0,,
86.02,76734,RbH,1.0,,
86.97,1341928,MnOO,1.0,RbHH,1.0
87.05,15262753,Rb,1.0,,
87.96,7661,MnOOH,1.0,,
88.01,29531,RbH,1.0,,
88.98,2985,MnOO,1.0,RbHH,1.0
89.05,2677,MnOO,1.0,,
89.99,328093,NiOO,1.0,,
90.05,283358,NiOO,1.0,,
91.03,24,CuNN,1.0,,
91.96,126048,NiOO,1.0,NiOO,1.0
91.99,109395,NiOO,1.0,NiOO,1.0
92.04,653,NiOO,1.0,,
92.98,5279,NiOO,1.0,,
93.01,4569,NiOO,1.0,,
93.98,33128,NiOO,1.0,NiOO,1.0
95.02,334620,CuOO,1.0,,
95.97,108,NiOO,1.0,NiOO,1.0
96.0,4324,NiOO,1.0,,
96.03,690686,Ru,1.0,NiOO,1.0
96.96,688,CuOO,1.0,,
97.01,3096,RuH,1.0,CuOO,1.0
97.05,192438,CuOO,1.0,RbC,1.0
97.95,237786,Ru,1.0,RbC,1.0
98.96,317,CuOO,1.0,,
98.99,1636295,Ru,1.0,RbN,1.0
99.04,1122,RuH,1.0,CuOO,1.0
100.0,5796,RuH,1.0,RbC,1.0
100.04,1573910,Ru,1.0,RbN,1.0
100.95,28,RuHH,1.0,,
101.01,2136163,Ru,1.0,RbN,1.0
101.04,2934656,RbO,1.0,RuH,1.0
101.96,22291,RbHO,1.0,RbN,1.0
102.03,3954424,Ru,1.0,RuH,1.0
102.99,1127827,RbO,1.0,,
103.05,324789,MnOOO,1.0,RuH,1.0
103.95,2346083,Ru,1.0,RbHO,1.0
104.03,53,RbHO,1.0,,
104.96,12383,RuH,1.0,RbO,1.0
106.02,42,RuHH,1.0,,
106.05,62210,NiOOO,1.0,,
107.97,24009,NiOOO,1.0,NiOOO,1.0
108.02,1176,RuC,1.0,NiOOO,1.0
108.98,1150,NiOOO,1.0,RbCC,1.0
109.98,4392,NiOOO,1.0,RuN,1.0
110.02,66,NiOOO,1.0,,
111.03,2426,RuC,1.0,RbCC,1.0
111.96,840,NiOOO,1.0,,
112.0,83238,RuO,1.0,RuC,1.0
112.96,5423,RuC,1.0,RuN,1.0
113.04,60,RbNN,1.0,,
114.02,35553,RuO,1.0,RuC,1.0
114.98,2428,RuN,1.0,RuHO,1.0
115.02,186147,RuO,1.0,,
115.05,54,RbNN,1.0,,
115.99,8908,RuN,1.0,RuC,1.0
116.02,8941286,Sn,1.0,RuO,1.0
116.97,1337497,RbOO,1.0,RuO,1.0
117.95,4170,RuN,1.0,RuHO,1.0
118.04,14938936,Sn,1.0,RuO,1.0
118.98,5661211,Sn,1.0,RbOO,1.0
119.97,282,MnOOOOH,1.0,,
120.04,19591999,Sn,1.0,RuO,1.0
121.02,66272,SnH,1.0,RuHO,1.0
121.98,2740159,Sn,1.0,,
122.04,976,RuO,1.0,SnHH,1.0
123.0,8796,SnH,1.0,,
123.98,48,SnHH,1.0,,
124.01,3335852,Sn,1.0,,
125.01,10695,SnH,1.0,,
125.99,110,SnHH,1.0,RuCC,1.0
127.95,22807,SnC,1.0,,
127.99,23402,RuOO,1.0,,
129.04,249,SnC,1.0,,
129.96,19936,SnN,1.0,RuOO,1.0
130.01,37679,SnC,1.0,,
130.04,83,RuOO,1.0,RuOO,1.0
130.97,13369,SnC,1.0,SnN,1.0
131.0,39,BaH,1.0,,
131.04,54491,RuOO,1.0,SnC,1.0
132.02,1687778,SnO,1.0,RuOO,1.0
132.96,13094,SnN,1.0,SnHO,1.0
133.05,73276,RuOO,1.0,SnC,1.0
133.95,7161,SnC,1.0,NiNiO,1.0
134.0,2735904,SnO,1.0,RuOO,1.0
134.95,917793,SnO,1.0,SnHO,1.0
135.04,259,NiNiO,1.0,,
136.04,3520987,SnO,1.0,RuOO,1.0
136.95,13590,SnHO,1.0,,
137.0,5040,BaH,1.0,SnO,1.0
137.96,520783,SnO,1.0,La,1.0
138.97,19223139,La,1.0,BaH,1.0
139.01,21,SnHO,1.0,,
139.04,1986,SnHO,1.0,LaH,1.0
139.96,634428,SnO,1.0,LaH,1.0
140.99,2558,SnHO,1.0,LaHH,1.0
141.99,1281,SnO,1.0,SnCC,1.0
142.98,27,SnCC,1.0,,
143.95,31,SnNN,1.0,,
143.99,122,SnCC,1.0,,
145.97,504,BaC,1.0,SnNN,1.0
146.03,2122,BaO,1.0,,
146.96,1252,BaC,1.0,,
147.95,53,SnNN,1.0,,
147.99,1820,BaC,1.0,BaN,1.0
148.04,315064,SnOO,1.0,BaO,1.0
148.96,2169,BaC,1.0,,
149.05,771,BaN,1.0,,
149.95,66018,BaO,1.0,BaC,1.0
150.04,517956,SnOO,1.0,SnOO,1.0
150.96,184448,SnOO,1.0,BaN,1.0
151.03,168611,BaO,1.0,LaC,1.0
151.99,867999,SnOO,1.0,BaO,1.0
152.95,13791,LaN,1.0,SnOO,1.0
153.04,236786,BaO,1.0,BaHO,1.0
153.96,3106,SnOO,1.0,LaO,1.0
154.01,1512129,BaO,1.0,SnOO,1.0
154.05,99075,SnOO,1.0,BaHO,1.0
154.96,7383,BaHO,1.0,,
155.01,1373213,LaO,1.0,BaO,1.0
155.96,395,SnOO,1.0,SnOO,1.0
156.02,129432,SnOO,1.0,LaHO,1.0
156.95,2750,LaO,1.0,,
157.04,54,LaHHO,1.0,,
158.0,475,SnOO,1.0,SnOO,1.0
159.0,64052297,Tb,1.0,,
160.03,120628,TbH,1.0,,
160.97,547,TbHH,1.0,,
161.98,523,BaOO,1.0,BaCC,1.0
162.99,61,LaCC,1.0,,
163.96,479,BaOO,1.0,,
165.98,11273,BaOO,1.0,,
166.03,32,BaNN,1.0,,
166.98,30978,BaOO,1.0,,
167.01,19,LaNN,1.0,,
167.97,17,BaOO,1.0,,
168.02,37125,BaOO,1.0,BaOO,1.0
168.97,52635,BaOO,1.0,BaOO,1.0
169.03,42,BaOO,1.0,,
169.95,445,LaOO,1.0,,
170.04,336774,BaOO,1.0,BaOO,1.0
170.98,93163,TbC,1.0,BaOO,1.0
171.03,447285,LaOO,1.0,BaOO,1.0
171.95,667,BaOO,1.0,,
172.0,675,BaOO,1.0,,
172.04,1041,TbC,1.0,,
172.95,1775,LaOO,1.0,LaOO,1.0
173.04,41279,TbN,1.0,,
174.0,186,TbN,1.0,,
175.03,5191069,TbO,1.0,,
176.01,37541,TbHO,1.0,,
176.95,10408,TbO,1.0,,
177.03,146,TbHHO,1.0,,
177.97,91,TbHO,1.0,,
182.98,231,TbCC,1.0,,
186.98,98,TbNN,1.0,,
191.02,1637699,TbOO,1.0,,
192.97,3337,TbOO,1.0,TbHHOO,1.0
193.05,3281,TbOO,1.0,,
195.98,256211,Hg,1.0,,
196.95,647,HgH,1.0,,
197.99,12938570,Hg,1.0,,
198.96,21777781,Hg,1.0,,
199.02,33161,HgH,1.0,,
200.04,29648149,Hg,1.0,HgH,1.0
200.95,16985900,Hg,1.0,HgH,1.0
201.96,319,HgHH,1.0,,
202.03,38090405,Hg,1.0,HgH,1.0
203.0,97544,HgH,1.0,,
203.03,205,HgHH,1.0,TbNNO,1.0
204.02,8711479,Hg,1.0,HgHH,1.0
204.95,22336,HgH,1.0,,
206.03,96,HgHH,1.0,,
208.05,300,HgC,1.0,,
209.98,14843,HgC,1.0,HgN,1.0
210.97,24779,HgC,1.0,HgC,1.0
211.95,298,HgC,1.0,,
211.99,33450,HgC,1.0,,
212.05,38246,HgO,1.0,HgN,1.0
212.96,39,HgN,1.0,,
213.0,38735,HgN,1.0,HgC,1.0
213.98,69076,HgC,1.0,HgN,1.0
214.03,1357270,HgO,1.0,HgC,1.0
214.96,14968,HgN,1.0,HgN,1.0
215.0,2284535,HgO,1.0,HgC,1.0
215.05,5798,HgHO,1.0,,
215.99,12634,HgC,1.0,HgO,1.0
216.04,3146841,HgO,1.0,HgN,1.0
216.96,1778107,HgO,1.0,HgO,1.0
216.99,190,HgN,1.0,HgHHO,1.0
217.02,109,HgC,1.0,,
217.05,13288,HgHO,1.0,,
217.95,6233,HgO,1.0,,
218.0,4005749,HgO,1.0,HgN,1.0
218.96,20762,HgHO,1.0,HgO,1.0
219.95,8003,HgO,1.0,,
220.01,913709,HgO,1.0,HgHHO,1.0
220.98,3901,HgHO,1.0,,
221.01,35,HgHO,1.0,,
221.98,1901,HgO,1.0,HgCC,1.0
223.05,101,HgCC,1.0,,
223.95,154,HgCC,1.0,,
225.02,67,HgCC,1.0,,
225.97,176,HgCC,1.0,,
227.04,49,HgNN,1.0,,
228.0,4943,HgOO,1.0,,
228.03,93,HgCC,1.0,HgNN,1.0
229.02,8,HgNN,1.0,,
229.96,249950,HgOO,1.0,,
230.02,53,HgNN,1.0,,
230.99,420719,HgOO,1.0,,
231.99,572183,HgOO,1.0,HgOO,1.0
232.05,505,HgOO,1.0,,
232.95,1689,HgOO,1.0,HgOO,1.0
233.01,326662,HgOO,1.0,,
233.98,1142,HgOO,1.0,,
234.04,736138,HgOO,1.0,HgOO,1.0
235.02,1311,HgOO,1.0,HgOO,1.0
236.0,171234,HgOO,1.0,HgOO,1.0
238.0,328,HgOO,1.0,,
238.04,339,HgOO,1.0,,
