mc,counts,ion,charge,ion2,charge2
65.99,4902,ZnHH,1.0,,
67.01,425127,ZnH,1.0,ZnHHH,1.0
67.05,15121513,Zn,1.0,,
67.95,271,CaCC,1.0,,
68.0,69340479,Zn,1.0,ZnHH,1.0
68.04,62987,ZnH,1.0,CaNN,1.0
68.95,8,ZnHHH,1.0,,
69.03,286852,ZnH,1.0,ZnHH,1.0
69.98,1880,ZnHH,1.0,,
70.01,2212904,Zn,1.0,,
70.98,9142,ZnH,1.0,,
71.99,8696,CaOO,1.0,CaNN,1.0
74.01,58,CaOO,1.0,,
74.98,99580623,As,1.0,,
75.97,1840,CaOO,1.0,,
76.05,900532,AsH,1.0,ZnC,1.0
76.98,10613,AsHH,1.0,ZnC,1.0
77.96,44,AsHHH,1.0,,
77.99,499086,ZnC,1.0,ZnN,1.0
79.0,3774,ZnC,1.0,ZnN,1.0
79.04,36947,ZnC,1.0,,
79.96,409,ZnC,1.0,,
80.02,1119486,ZnO,1.0,ZnC,1.0
80.99,10435,ZnHO,1.0,ZnC,1.0
81.04,21480,ZnN,1.0,ZnN,1.0
81.97,87,ZnN,1.0,,
82.01,566679,ZnO,1.0,ZnN,1.0
82.95,385,ZnN,1.0,,
82.99,73081,ZnO,1.0,ZnHO,1.0
83.05,73,ZnC,1.0,,
83.95,3056,ZnN,1.0,,
84.0,314191,ZnO,1.0,ZnO,1.0
84.96,3465,ZnHO,1.0,ZnO,1.0
85.95,10628,ZnO,1.0,ZnO,1.0
86.97,268674,AsC,1.0,,
87.04,102,ZnHO,1.0,,
87.97,5226,AsC,1.0,ZnCC,1.0
88.96,70,ZnCC,1.0,ZnCC,1.0
89.04,157420,AsN,1.0,,
89.96,630,AsN,1.0,,
90.01,1267,ZnCC,1.0,,
91.01,197,ZnCC,1.0,,
91.05,1021207,AsO,1.0,,
92.03,10143,AsHO,1.0,ZnCC,1.0
92.95,2036,AsO,1.0,,
93.03,78,AsHHO,1.0,,
93.95,418,ZnNN,1.0,,
94.0,4,ZnCC,1.0,,
95.04,62,ZnNN,1.0,,
95.96,16883,ZnOO,1.0,ZnNN,1.0
97.95,35,ZnOO,1.0,,
97.99,9532,ZnOO,1.0,ZnOO,1.0
98.95,1414,ZnOO,1.0,,
99.01,1644,AsCC,1.0,,
100.02,6423,ZnOO,1.0,,
101.99,210,ZnOO,1.0,,
103.01,695,AsNN,1.0,,
107.04,10702,AsOO,1.0,,
108.95,27,AsOO,1.0,AsOO,1.0
116.04,8519685,Sn,1.0,,
117.03,50668,SnH,1.0,,
117.99,14083541,Sn,1.0,,
118.05,350,SnHH,1.0,,
119.01,4984290,Sn,1.0,,
119.05,83735,SnH,1.0,,
119.99,29648,SnH,1.0,,
120.03,18778633,Sn,1.0,SnHH,1.0
120.95,111851,SnH,1.0,SnHH,1.0
121.96,788,SnHH,1.0,,
122.01,2666001,Sn,1.0,,
123.03,15846,SnH,1.0,,
123.95,123,SnHH,1.0,,
124.0,3245589,Sn,1.0,,
125.05,19291,SnH,1.0,,
126.0,161,SnHH,1.0,,
127.98,32923,SnC,1.0,,
128.98,369,SnC,1.0,,
130.04,69333,SnC,1.0,SnN,1.0
130.95,590,SnC,1.0,,
130.99,19334,SnC,1.0,SnN,1.0
131.97,97234,SnC,1.0,SnN,1.0
132.01,219,SnC,1.0,,
132.05,83781,SnO,1.0,,
132.96,8736,SnN,1.0,,
133.01,1101,SnHO,1.0,SnN,1.0
133.05,806,SnC,1.0,,
133.97,171603,SnO,1.0,SnN,1.0
134.03,10337,SnC,1.0,SnN,1.0
134.99,50786,SnO,1.0,SnHO,1.0
135.05,91,SnC,1.0,,
136.03,202688,SnO,1.0,SnC,1.0
136.96,232,SnC,1.0,SnO,1.0
137.05,2198,SnHO,1.0,,
137.96,32277,SnO,1.0,SnN,1.0
138.97,26,SnN,1.0,,
139.01,308,SnHO,1.0,,
139.95,167,SnCC,1.0,,
139.98,32003,SnO,1.0,SnO,1.0
140.96,389,SnHO,1.0,,
141.96,322,SnCC,1.0,SnO,1.0
142.96,88,SnCC,1.0,,
143.97,494,SnCC,1.0,SnNN,1.0
145.97,184,SnNN,1.0,SnCC,1.0
146.99,28,SnNN,1.0,,
148.01,195,SnNN,1.0,,
148.05,1231,SnOO,1.0,SnCC,1.0
149.96,1909,SnOO,1.0,,
150.03,27,SnNN,1.0,,
151.02,75554845,Eu,1.0,,
151.05,665,SnOO,1.0,,
151.95,223671,EuH,1.0,SnOO,1.0
152.97,82509671,Eu,1.0,,
153.01,2619,EuHH,1.0,,
153.97,371,SnOO,1.0,,
154.05,241440,EuH,1.0,,
154.95,2882,EuHH,1.0,,
155.97,411,SnOO,1.0,,
162.95,184628,EuC,1.0,,
163.98,2052,EuC,1.0,,
164.96,116525,EuN,1.0,,
165.0,201619,EuC,1.0,,
165.99,2713,EuC,1.0,EuN,1.0
166.97,638097,EuO,1.0,EuN,1.0
167.97,4554,EuHO,1.0,EuN,1.0
168.97,558897,EuO,1.0,EuO,1.0
169.05,38,EuHHO,1.0,,
169.95,4365,EuHO,1.0,,
170.98,1144,EuO,1.0,EuHHO,1.0
175.03,666,EuCC,1.0,,
177.01,709,EuCC,1.0,,
178.95,275,EuNN,1.0,,
180.96,281,EuNN,1.0,,
182.97,8187,EuOO,1.0,,
185.01,8943,EuOO,1.0,,
