mc,counts,ion,charge,ion2,charge2
54.95,3672,AlNN,1.0,CaN,1.0
55.96,46,CNNO,1.0,,
56.02,6721389,CaO,1.0,CaC,1.0
56.99,21427,CaHO,1.0,CaN,1.0
57.02,55,CaC,1.0,,
57.97,61931,CaO,1.0,CaO,1.0
58.05,31290,CaN,1.0,NNNO,1.0
58.96,6933,CaO,1.0,,
59.03,11763402,AlOO,1.0,CaHO,1.0
59.98,13312,ONNO,1.0,CaO,1.0
60.05,1447020,CaO,1.0,,
60.99,51913,AlOO,1.0,AlOO,1.0
61.05,37,ONNO,1.0,,
62.03,3228,CaO,1.0,CaN,1.0
62.96,64,AlOO,1.0,,
64.0,13903,CaO,1.0,CaCC,1.0
64.95,47,CaHO,1.0,,
65.98,7,CaO,1.0,,
67.96,1403,CaNN,1.0,,
70.01,928555,AlAlO,1.0,,
71.02,1491,AlNNO,1.0,,
72.0,5160922,CaOO,1.0,,
72.04,2162,AlAlO,1.0,CaNN,1.0
73.96,77,CaHHOO,1.0,,
74.03,57916,CaOO,1.0,CaOO,1.0
74.95,5298,CaOO,1.0,,
75.03,43235294,As,1.0,,
75.95,56,CaOO,1.0,,
76.0,1224185,CaOO,1.0,AsH,1.0
76.03,89,CaOO,1.0,CaOO,1.0
76.96,254,AsHH,1.0,,
78.04,4469,CaOO,1.0,CaOO,1.0
80.05,10633,CaOO,1.0,,
81.95,19,CaOO,1.0,,
82.01,19,CaOO,1.0,,
84.05,981,CaNNO,1.0,,
87.0,39900,AsC,1.0,,
87.97,421,AsC,1.0,,
88.05,218,CaNNO,1.0,,
88.97,234540,AsN,1.0,,
90.05,944,AsN,1.0,,
90.96,16072552,AsO,1.0,,
92.04,44665,AsHO,1.0,,
92.96,148,AsHHO,1.0,,
92.99,32204,AsO,1.0,,
93.96,89,AsHO,1.0,,
98.97,60,AsCC,1.0,,
103.0,2289,AsNN,1.0,,
106.95,9410453,AsOO,1.0,,
109.04,37819,AsOO,1.0,AsOO,1.0
110.98,31,AsOO,1.0,,
119.05,1686,AsNNO,1.0,,
208.95,147812977,Bi,1.0,,
209.98,212643,BiH,1.0,,
210.97,615,BiHH,1.0,,
221.01,95449,BiC,1.0,,
221.96,1050,BiC,1.0,,
222.98,707236,BiN,1.0,,
224.04,2839,BiN,1.0,,
224.96,35483234,BiO,1.0,,
226.0,113190,BiHO,1.0,,
227.0,71116,BiO,1.0,,
227.05,360,BiHHO,1.0,,
228.02,219,BiHO,1.0,,
233.02,163,BiCC,1.0,,
237.0,6910,BiNN,1.0,,
237.99,30,BiNN,1.0,BiNN,1.0
241.01,23309021,BiOO,1.0,,
243.01,46985,BiOO,1.0,BiHHOO,1.0
243.04,46708,BiOO,1.0,,
244.97,83,BiOO,1.0,,
253.02,3219,BiNNO,1.0,,
