mc,counts,ion,charge,ion2,charge2
59.03,645695,NiH,1.0,,
59.95,30810019,Ni,1.0,ONNO,1.0
60.04,4562,NiHH,1.0,,
60.98,246734,NiH,1.0,,
61.04,1298552,Ni,1.0,NiHHH,1.0
61.97,4249624,Ni,1.0,,
62.01,1759,NiHH,1.0,,
62.04,10420,NiH,1.0,,
62.97,14678863,Cu,1.0,NiHH,1.0
63.01,34031,NiH,1.0,,
63.99,1124963,Ni,1.0,CuH,1.0
64.98,6542395,Cu,1.0,NiH,1.0
65.96,56,NiHH,1.0,,
66.04,27740,CuH,1.0,,
67.02,166951,MnC,1.0,CuHH,1.0
68.0,1849,MnC,1.0,,
68.97,161219,MnN,1.0,,
69.98,11523486,Ge,1.0,,
70.05,151950,NiC,1.0,MnN,1.0
70.97,75348,GeH,1.0,,
71.0,6426467,MnO,1.0,,
71.05,1690,NiC,1.0,,
72.04,15749814,Ge,1.0,NiN,1.0
72.97,12888,MnO,1.0,,
73.04,4489591,Ge,1.0,GeH,1.0
73.96,13128108,NiO,1.0,MnHO,1.0
74.02,20635900,Ge,1.0,NiN,1.0
75.01,4627578,Ge,1.0,GeH,1.0
75.05,324,NiN,1.0,,
75.96,12484,NiN,1.0,GeHH,1.0
76.05,5074497,NiO,1.0,GeH,1.0
77.03,270626,NiO,1.0,NiHO,1.0
78.01,702428,NiO,1.0,NiO,1.0
78.05,4226,NiN,1.0,NiHO,1.0
78.96,5251,NiHO,1.0,MnCC,1.0
79.0,897670,CuO,1.0,CuN,1.0
79.99,173027,NiO,1.0,CuN,1.0
80.02,9798,CuHO,1.0,NiO,1.0
80.98,395865,CuO,1.0,,
81.02,3039,CuO,1.0,NiHO,1.0
82.03,39658,GeC,1.0,CuHO,1.0
83.02,1252,CuO,1.0,MnNN,1.0
83.05,422,GeC,1.0,CuHHO,1.0
83.95,46599,GeC,1.0,,
83.98,35150,GeN,1.0,,
84.03,275,NiCC,1.0,,
84.96,498,GeC,1.0,,
85.02,13278,GeC,1.0,,
85.05,141,GeN,1.0,,
85.98,109160,GeC,1.0,GeN,1.0
86.04,1996961,GeO,1.0,NiNN,1.0
86.95,1680586,MnOO,1.0,,
87.05,38303,GeN,1.0,GeC,1.0
88.02,2745333,GeO,1.0,GeN,1.0
88.95,3417,MnOO,1.0,CuCC,1.0
89.02,53290956,Y,1.0,GeO,1.0
89.98,301955,YH,1.0,GeO,1.0
90.01,4466058,NiOO,1.0,NiOO,1.0
90.05,3554029,GeO,1.0,,
90.95,20987,GeHO,1.0,YHH,1.0
91.02,761135,GeO,1.0,GeO,1.0
91.98,815280,NiOO,1.0,GeO,1.0
92.04,919282,NiOO,1.0,NiOO,1.0
93.0,73477,NiOO,1.0,NiOO,1.0
93.97,127555,NiOO,1.0,NiOO,1.0
94.01,114619,NiOO,1.0,NiOO,1.0
94.97,217793,CuOO,1.0,NiOO,1.0
95.02,190,NiOO,1.0,NiOO,1.0
95.99,28102,NiOO,1.0,NiOO,1.0
96.03,31790,NiOO,1.0,NiOO,1.0
96.96,96926,CuOO,1.0,,
97.02,898,CuOO,1.0,CuOO,1.0
97.96,309,GeCC,1.0,NiOO,1.0
98.0,57,NiOO,1.0,,
98.04,165,GeNN,1.0,NiOO,1.0
98.98,182,CuOO,1.0,,
99.03,320,CuOO,1.0,MnNNO,1.0
100.01,141,GeNN,1.0,,
100.95,31,GeNN,1.0,,
100.99,94435,YC,1.0,,
101.95,1059,YC,1.0,,
102.01,195,GeNN,1.0,,
102.04,308001,GeOO,1.0,NiNNO,1.0
102.98,128605,YN,1.0,,
103.01,328275,MnOOO,1.0,,
103.05,32,GeNN,1.0,,
103.97,2778,MnOOOH,1.0,GeOO,1.0
104.04,412751,GeOO,1.0,GeOO,1.0
104.95,6427110,YO,1.0,MnOOO,1.0
105.03,118458,GeOO,1.0,MnOOO,1.0
106.0,608539,GeOO,1.0,YHO,1.0
106.05,471664,NiOOO,1.0,GeOO,1.0
106.95,429,YHHO,1.0,,
106.99,13341,YO,1.0,GeOO,1.0
107.05,117141,GeOO,1.0,,
107.95,959,NiOOO,1.0,,
107.99,184141,NiOOO,1.0,GeOO,1.0
108.98,8085,NiOOO,1.0,GeOO,1.0
109.95,707,NiOOO,1.0,NiOOO,1.0
110.01,345,NiOOO,1.0,,
110.05,24820,NiOOO,1.0,,
111.97,6253,NiOOO,1.0,NiOOO,1.0
112.02,45,NiOOO,1.0,,
112.05,53,NiOOO,1.0,,
113.05,410,YCC,1.0,,
115.97,34,GeNNO,1.0,,
116.98,372,YNN,1.0,,
118.01,34,GeNNO,1.0,,
119.01,44592,MnOOOO,1.0,,
120.02,346,MnOOOOH,1.0,,
120.96,992626,YOO,1.0,MnOOOO,1.0
122.95,4003,YOO,1.0,YOO,1.0
123.01,91,YHHOO,1.0,,
132.04,1344097,NiNiO,1.0,,
132.98,57,YNNO,1.0,,
133.96,513623,NiNiO,1.0,,
133.99,2689,NiNiO,1.0,,
134.04,513623,NiNiO,1.0,,
134.99,21661,NiNiO,1.0,,
135.03,21645,NiNiO,1.0,,
135.97,269174,NiNiO,1.0,NiNiO,1.0
136.05,70838,NiNiO,1.0,,
137.01,16639,NiNiO,1.0,NiNiO,1.0
137.96,62755,NiNiO,1.0,NiNiO,1.0
138.03,27800,NiNiO,1.0,NiNiO,1.0
138.97,2306,NiNiO,1.0,NiNiO,1.0
139.97,10628,NiNiO,1.0,NiNiO,1.0
140.05,6864,NiNiO,1.0,NiNiO,1.0
140.98,584,NiNiO,1.0,NiNiO,1.0
141.97,1854,NiNiO,1.0,NiNiO,1.0
144.04,250,NiNiO,1.0,,
161.97,79540,Er,1.0,,
163.03,337,ErH,1.0,,
164.0,1272714,Er,1.0,,
165.0,5400,ErH,1.0,,
165.98,49,ErHH,1.0,,
166.04,26727285,Er,1.0,,
166.97,18295479,Er,1.0,,
167.04,113429,ErH,1.0,,
167.95,77637,ErH,1.0,,
167.98,21318176,Er,1.0,,
168.04,975,ErHH,1.0,,
168.97,664,ErHH,1.0,,
169.03,106151059,Tm,1.0,ErH,1.0
169.99,11853046,Er,1.0,ErHH,1.0
170.04,440994,TmH,1.0,,
170.99,3048,TmHH,1.0,,
171.04,50313,ErH,1.0,,
171.97,448,ErHH,1.0,TmHHH,1.0
174.03,127,ErC,1.0,,
175.99,2105,ErC,1.0,ErN,1.0
176.97,14,ErC,1.0,,
177.99,47570,ErC,1.0,ErO,1.0
178.02,2047,ErN,1.0,,
178.97,28815,ErC,1.0,ErHO,1.0
179.04,466,ErC,1.0,,
180.0,323,ErC,1.0,,
180.04,165546,ErO,1.0,ErN,1.0
180.97,1145,ErHO,1.0,ErC,1.0
181.05,179281,TmC,1.0,ErN,1.0
181.96,1917956,ErO,1.0,ErN,1.0
182.01,172,ErO,1.0,,
182.05,1767,TmC,1.0,ErN,1.0
183.01,1289589,ErO,1.0,ErHO,1.0
183.05,147478,TmN,1.0,,
183.96,1519820,ErO,1.0,ErN,1.0
184.97,7994773,TmO,1.0,ErHO,1.0
185.03,2606,ErO,1.0,ErHO,1.0
186.01,3117,ErO,1.0,ErHHO,1.0
186.04,901213,ErO,1.0,TmHO,1.0
186.95,16664,TmO,1.0,TmHHO,1.0
187.02,5638,ErHO,1.0,,
188.0,1731,ErO,1.0,ErHHO,1.0
188.03,139,TmHO,1.0,,
190.03,91,ErCC,1.0,,
191.0,72,ErCC,1.0,,
191.98,86,ErCC,1.0,,
193.0,384,TmCC,1.0,,
193.97,107,ErNN,1.0,,
194.01,36,ErCC,1.0,,
194.05,983,ErOO,1.0,,
195.05,104,ErNN,1.0,,
196.02,15523,ErOO,1.0,ErNN,1.0
197.03,496,TmNN,1.0,,
197.99,324448,ErOO,1.0,ErNN,1.0
198.02,60,ErOO,1.0,ErOO,1.0
199.03,222058,ErOO,1.0,,
200.01,1271,ErOO,1.0,ErOO,1.0
200.05,258754,ErOO,1.0,ErHHOO,1.0
201.02,1681480,TmOO,1.0,ErOO,1.0
201.96,144382,ErOO,1.0,ErOO,1.0
202.04,514,ErOO,1.0,,
202.95,3374,TmOO,1.0,,
203.03,3509,TmOO,1.0,TmHHOO,1.0
204.02,584,ErOO,1.0,ErOO,1.0
212.95,93,TmNNO,1.0,,
