mc,counts,ion,charge,ion2,charge2
87.04,48745477,Sr,1.0,SrH,1.0
87.95,467600,SrH,1.0,,
87.98,567392534,Sr,1.0,,
88.05,16487,SrHH,1.0,,
88.96,5517607,SrH,1.0,,
88.99,12147,SrHH,1.0,SrHHH,1.0
90.02,137947,SrHH,1.0,SrHHH,1.0
90.97,4150,SrHHH,1.0,,
96.04,3789,SrC,1.0,,
96.99,30,SrC,1.0,,
97.96,34510,SrN,1.0,,
98.05,62794,SrC,1.0,,
98.98,44402,SrC,1.0,,
99.02,819,SrC,1.0,SrN,1.0
100.03,1130219,SrN,1.0,SrC,1.0
100.95,2291,SrN,1.0,,
100.99,5829,SrC,1.0,,
101.02,729,SrHO,1.0,,
101.05,402826,SrN,1.0,,
101.99,5351013,SrN,1.0,SrO,1.0
102.97,12008,SrHO,1.0,,
103.0,421364,SrO,1.0,,
103.03,19071,SrN,1.0,,
103.98,1195,SrO,1.0,,
104.01,284,SrHHO,1.0,,
104.04,4980605,SrO,1.0,SrHO,1.0
104.96,1043,SrO,1.0,SrHHO,1.0
105.02,100248,SrHO,1.0,SrHO,1.0
105.99,12347,SrO,1.0,SrHHO,1.0
107.05,189,SrHO,1.0,,
110.0,206,SrCC,1.0,,
111.02,158,SrCC,1.0,,
111.95,1729,SrCC,1.0,,
112.0,692,SrNN,1.0,,
113.99,11799,SrNN,1.0,,
114.98,41,SrNN,1.0,,
115.05,8394,SrNN,1.0,SrNN,1.0
115.97,99056,SrNN,1.0,SrOO,1.0
116.03,46,SrNN,1.0,,
116.99,399,SrNN,1.0,,
117.03,389,SrNN,1.0,,
118.02,11108,SrOO,1.0,,
119.05,7860,SrOO,1.0,,
119.96,29,SrOO,1.0,,
119.99,9,SrOO,1.0,,
120.03,92698,SrOO,1.0,,
121.97,193,SrOO,1.0,,
122.0,228,SrOO,1.0,SrHHOO,1.0
130.03,165,SrNNO,1.0,,
131.0,2179,BaH,1.0,,
131.04,128,SrNNO,1.0,,
131.98,1447,SrNNO,1.0,BaHH,1.0
133.03,2180,BaH,1.0,,
134.04,61,BaHH,1.0,,
134.98,52059,BaH,1.0,,
136.02,144709,BaH,1.0,BaHH,1.0
136.95,175497,BaH,1.0,BaHH,1.0
137.0,37,BaHHH,1.0,,
137.95,247963,BaH,1.0,BaHH,1.0
138.03,86,BaHHH,1.0,,
138.96,1562554,BaH,1.0,BaHH,1.0
139.04,96,BaHHH,1.0,,
140.0,45051,BaHH,1.0,BaHHH,1.0
141.05,890,BaHHH,1.0,,
142.02,239,BaC,1.0,,
144.05,1676,BaN,1.0,BaC,1.0
145.99,6670,BaC,1.0,BaN,1.0
146.04,1360,BaO,1.0,,
146.96,14483,BaC,1.0,BaHO,1.0
147.03,66,BaC,1.0,,
147.96,52183,BaN,1.0,BaC,1.0
147.99,1369,BaO,1.0,,
148.95,123,BaN,1.0,,
149.01,120335,BaN,1.0,BaC,1.0
150.03,304575,BaC,1.0,BaN,1.0
150.99,163611,BaN,1.0,BaHO,1.0
151.03,92356,BaO,1.0,BaC,1.0
151.98,1039172,BaN,1.0,,
152.03,112183,BaO,1.0,BaHO,1.0
152.95,8376,BaHO,1.0,BaN,1.0
152.98,153019,BaO,1.0,,
153.04,277,BaO,1.0,BaHHO,1.0
153.96,86,BaHHO,1.0,,
154.0,196,BaO,1.0,,
154.04,985469,BaO,1.0,BaHO,1.0
155.03,38568,BaHO,1.0,BaO,1.0
156.01,2756,BaO,1.0,BaHHO,1.0
157.02,75,BaHO,1.0,,
157.95,22,BaCC,1.0,,
158.02,19,BaNN,1.0,,
159.0,67,BaCC,1.0,,
159.96,29,BaNN,1.0,,
160.01,86,BaCC,1.0,,
160.95,94,BaCC,1.0,,
161.95,1397,BaCC,1.0,BaNN,1.0
163.01,1680,BaNN,1.0,,
163.99,36,BaOO,1.0,,
164.03,2014,BaNN,1.0,,
164.95,2842,BaNN,1.0,,
166.05,19049,BaNN,1.0,BaOO,1.0
166.95,2248,BaOO,1.0,,
167.02,133,BaNN,1.0,BaNN,1.0
168.02,2695,BaOO,1.0,,
168.97,3834,BaOO,1.0,,
169.98,24562,BaOO,1.0,,
171.98,52,BaOO,1.0,,
172.01,38,BaOO,1.0,,
179.04,37,BaNNO,1.0,,
180.04,56,BaNNO,1.0,,
180.98,77,BaNNO,1.0,,
181.97,506,BaNNO,1.0,,
