mc,counts,ion,charge,ion2,charge2
97.05,1179747,HZr,1.0,ZrHHH,1.0
97.96,261244,ZrHH,1.0,,
98.97,84196,ZrHHH,1.0,,
102.01,141019,ZrC,1.0,,
102.99,32532,ZrC,1.0,ZrC,1.0
103.95,14111768,ZrN,1.0,,
104.04,47427,ZrC,1.0,ZrC,1.0
104.98,3153570,ZrN,1.0,ZrN,1.0
105.98,59819,ZrC,1.0,ZrN,1.0
106.01,335744,ZrO,1.0,,
106.05,4713077,ZrN,1.0,,
106.97,73643,ZrO,1.0,,
107.05,130258,ZrHO,1.0,ZrN,1.0
107.96,4919717,ZrN,1.0,ZrO,1.0
108.05,7667,ZrC,1.0,,
108.98,9460,ZrHHO,1.0,ZrO,1.0
109.05,56270,ZrHO,1.0,ZrN,1.0
109.95,301,ZrO,1.0,ZrHHO,1.0
110.01,894139,ZrN,1.0,ZrO,1.0
110.97,67,ZrHO,1.0,,
111.01,3076,ZrN,1.0,,
111.05,37230,ZrHO,1.0,,
111.97,33,ZrHHO,1.0,,
112.04,32641,ZrO,1.0,ZrHHO,1.0
112.96,73,ZrHO,1.0,,
112.99,6017,ZrHO,1.0,,
113.95,2303,ZrHHO,1.0,,
113.98,508,ZrCC,1.0,,
114.02,16,ZrO,1.0,,
114.05,20,ZrHHO,1.0,,
114.95,109,ZrCC,1.0,,
116.04,163,ZrCC,1.0,,
117.98,171,ZrCC,1.0,,
118.03,3606002,ZrNN,1.0,,
119.05,820208,ZrNN,1.0,ZrNN,1.0
120.04,1210814,ZrNN,1.0,ZrNN,1.0
120.95,4834,ZrNN,1.0,,
121.0,4839,ZrNN,1.0,,
122.0,1215991,ZrNN,1.0,ZrOO,1.0
122.95,5885,ZrNN,1.0,ZrOO,1.0
122.98,4859,ZrNN,1.0,,
124.02,198004,ZrNN,1.0,ZrOO,1.0
124.98,781,ZrNN,1.0,,
125.01,94,ZrHHOO,1.0,,
125.05,762,ZrNN,1.0,,
125.95,122,ZrHHOO,1.0,,
126.0,1542,ZrOO,1.0,,
127.95,229,ZrOO,1.0,,
128.03,119,ZrHHOO,1.0,,
130.0,5,ZrHHOO,1.0,,
133.96,40762,ZrNNO,1.0,,
134.95,309,ZrNNO,1.0,ZrNNO,1.0
135.02,8975,ZrNNO,1.0,,
135.95,103,ZrNNO,1.0,ZrNNO,1.0
136.01,13651,ZrNNO,1.0,ZrNNO,1.0
136.96,44,ZrNNO,1.0,,
137.01,48,ZrNNO,1.0,,
137.97,13695,ZrNNO,1.0,,
138.05,12,ZrNNO,1.0,,
138.99,49,ZrNNO,1.0,,
139.04,56,ZrNNO,1.0,,
139.96,32,ZrNNO,1.0,,
140.01,2234,ZrNNO,1.0,,
180.97,32508103,Ta,1.0,,
181.99,11777856,TaH,1.0,,
183.01,2764719,TaHH,1.0,,
184.03,998197,TaHHH,1.0,,
192.96,98856,TaC,1.0,,
194.03,1096,TaC,1.0,,
195.03,9975945,TaN,1.0,,
196.01,40039,TaN,1.0,,
197.0,284254,TaO,1.0,,
198.02,103957,TaHO,1.0,,
198.97,562,TaO,1.0,,
199.0,33474,TaHHO,1.0,,
200.05,220,TaHO,1.0,,
200.96,57,TaHHO,1.0,,
204.97,355,TaCC,1.0,,
209.03,2917483,TaNN,1.0,,
210.02,11709,TaNN,1.0,,
210.05,11720,TaNN,1.0,,
210.97,41,TaNN,1.0,,
212.96,2244,TaOO,1.0,,
215.0,318,TaHHOO,1.0,,
224.99,25122,TaNNO,1.0,,
226.04,199,TaNNO,1.0,TaNNO,1.0
227.01,60,TaNNO,1.0,,
