mc,counts,ion,charge,ion2,charge2
80.0,5269,CuHO,1.0,CuN,1.0
81.03,252002,CuO,1.0,CuO,1.0
81.97,2043,CuHO,1.0,,
83.0,494,CuO,1.0,,
87.05,518,CuCC,1.0,,
88.98,72902691,Y,1.0,CuCC,1.0
89.96,326635,YH,1.0,,
90.98,1372,CuNN,1.0,,
91.05,2030,YHH,1.0,,
93.05,616,CuNN,1.0,,
95.03,6436,CuOO,1.0,,
96.97,2859,CuOO,1.0,,
101.01,192013,YC,1.0,,
101.95,2146,YC,1.0,,
102.98,191612,YN,1.0,,
104.0,778,YN,1.0,,
105.02,523643,YO,1.0,,
105.95,2667,YHO,1.0,,
107.04,1053,YO,1.0,,
112.99,590,YCC,1.0,,
117.03,1303,YNN,1.0,,
120.97,5343,YOO,1.0,,
122.02,6580206,Te,1.0,,
123.02,2295312,Te,1.0,TeH,1.0
123.98,6082,TeH,1.0,,
124.05,12148206,Te,1.0,TeHH,1.0
125.05,18001459,Te,1.0,TeH,1.0
126.0,48134256,Te,1.0,TeH,1.0
126.98,128660,TeH,1.0,TeHH,1.0
128.0,80228785,Te,1.0,TeHH,1.0
128.99,214049,TeH,1.0,,
129.97,85542609,Te,1.0,,
130.03,1563,TeHH,1.0,,
131.01,228238,TeH,1.0,,
132.04,1655,TeHH,1.0,,
134.0,8659,TeC,1.0,,
134.98,3009,TeC,1.0,,
135.04,102,TeC,1.0,,
135.97,16021,TeC,1.0,TeC,1.0
136.03,10867,TeN,1.0,,
137.03,27653,TeC,1.0,TeN,1.0
137.95,264,TeC,1.0,,
138.04,114791,TeC,1.0,TeO,1.0
139.0,41474,TeN,1.0,TeO,1.0
139.96,243171,TeC,1.0,TeN,1.0
140.03,106,TeO,1.0,TeHO,1.0
140.99,1787,TeC,1.0,TeN,1.0
141.02,85728,TeO,1.0,,
142.0,475134,TeO,1.0,TeN,1.0
142.95,2287,TeC,1.0,TeHO,1.0
143.05,730,TeN,1.0,TeO,1.0
143.95,524550,TeO,1.0,TeN,1.0
144.98,569,TeN,1.0,,
145.05,1735,TeHO,1.0,,
145.96,408879,TeO,1.0,TeO,1.0
146.02,22,TeCC,1.0,,
147.0,1847,TeHO,1.0,,
147.98,806,TeO,1.0,,
148.05,60,TeCC,1.0,,
149.03,94,TeCC,1.0,,
150.03,292,TeCC,1.0,TeNN,1.0
150.99,20,TeNN,1.0,,
151.98,377,TeCC,1.0,,
152.05,128,TeNN,1.0,,
153.05,195,TeNN,1.0,,
154.04,1088,TeNN,1.0,TeCC,1.0
155.05,60,TeOO,1.0,,
155.98,365,TeOO,1.0,,
156.03,858,TeNN,1.0,,
157.05,531,TeOO,1.0,,
158.03,2327,TeOO,1.0,TeNN,1.0
160.03,2364,TeOO,1.0,,
162.04,2513,TeOO,1.0,,
175.01,116404878,Lu,1.0,,
176.0,295410,LuH,1.0,,
176.03,3107325,Lu,1.0,,
176.97,10327,LuH,1.0,LuHH,1.0
177.98,68,LuHH,1.0,,
186.97,130899,LuC,1.0,,
187.95,3495,LuC,1.0,,
188.05,1449,LuC,1.0,,
188.99,231864,LuN,1.0,,
189.02,49,LuC,1.0,,
189.99,6172,LuN,1.0,,
190.03,912,LuN,1.0,,
191.01,521405,LuO,1.0,LuN,1.0
192.0,16700,LuO,1.0,LuHO,1.0
192.95,1120,LuO,1.0,LuHO,1.0
193.97,16,LuO,1.0,,
198.96,422,LuCC,1.0,,
202.95,1392,LuNN,1.0,,
204.02,36,LuNN,1.0,,
207.01,4387,LuOO,1.0,,
208.02,118,LuOO,1.0,,
209.03,224964128,Bi,1.0,,
210.01,468441,BiH,1.0,,
211.03,3437,BiHH,1.0,,
211.96,43,BiHHH,1.0,,
221.01,325267,BiC,1.0,,
222.03,3607,BiC,1.0,,
223.03,469985,BiN,1.0,,
224.03,1883,BiN,1.0,,
224.95,854228,BiO,1.0,,
226.01,6556,BiHO,1.0,,
226.98,1774,BiO,1.0,BiHHO,1.0
232.96,1035,BiCC,1.0,,
236.98,2177,BiNN,1.0,,
240.97,8307,BiOO,1.0,,
252.97,10,BiNNO,1.0,,
