mc,counts,ion,charge,ion2,charge2
61.99,1983903,Ni,1.0,SiOO,1.0
62.99,136,SiOO,1.0,NiHH,1.0
63.03,12283,NiH,1.0,SiOO,1.0
63.95,67,SiOO,1.0,,
64.0,206,NiHH,1.0,SiOO,1.0
64.04,485235,Ni,1.0,,
65.02,3030,NiH,1.0,,
65.95,16,NiHH,1.0,,
67.97,587,MgNNO,1.0,,
69.02,68,MgNNO,1.0,,
69.97,92441,NiC,1.0,MgNNO,1.0
71.02,1040,NiC,1.0,,
72.02,198531,NiN,1.0,NiC,1.0
72.97,1063,NiN,1.0,NiC,1.0
73.01,1475,NiC,1.0,,
73.99,5788381,NiO,1.0,NiN,1.0
74.97,50476,NiHO,1.0,,
75.02,303,NiN,1.0,NiC,1.0
75.05,2620,NiN,1.0,,
75.95,8587,NiN,1.0,,
76.03,2199264,NiO,1.0,NiO,1.0
76.96,19283,NiHO,1.0,,
76.99,92129,NiO,1.0,,
77.05,153,NiHO,1.0,NiN,1.0
77.98,7468,NiO,1.0,NiN,1.0
78.03,301582,NiO,1.0,,
78.98,224,NiO,1.0,NiHO,1.0
79.05,2660,NiHO,1.0,,
80.01,603,NiO,1.0,,
80.04,75395,NiO,1.0,,
81.01,651,NiHO,1.0,,
81.97,445,NiCC,1.0,NiO,1.0
83.95,111,NiCC,1.0,,
85.97,3520349,NiSi,1.0,NiNN,1.0
87.03,179388,NiSi,1.0,,
87.97,1345242,NiSi,1.0,NiNN,1.0
88.02,118315,NiSi,1.0,,
89.02,68551,NiSi,1.0,,
89.05,56700,NiSi,1.0,NiNN,1.0
90.0,962124,NiOO,1.0,NiSi,1.0
90.05,964089,NiOO,1.0,,
90.97,11346,NiSi,1.0,NiSi,1.0
91.95,329568,NiOO,1.0,NiSi,1.0
92.05,376624,NiOO,1.0,NiSi,1.0
92.95,48365689,Nb,1.0,,
93.0,11733,NiOO,1.0,,
93.04,17890,NiOO,1.0,NiSi,1.0
93.98,378045,NbH,1.0,NiOO,1.0
94.04,50818,NiOO,1.0,,
94.97,2806,NbHH,1.0,NiOO,1.0
95.03,22,NiOO,1.0,,
95.96,22406,NiOO,1.0,NiOO,1.0
96.02,109,NiOO,1.0,,
96.05,172,NiOO,1.0,NiOO,1.0
97.95,39,NiOO,1.0,,
97.98,21,NiOO,1.0,,
101.97,154,NiNNO,1.0,,
103.97,55,NiNNO,1.0,,
105.0,96345,NbC,1.0,,
105.97,180821,NiOOO,1.0,,
106.01,1058,NbC,1.0,,
107.05,230023,NbN,1.0,,
107.95,350,NiOOO,1.0,,
107.98,70036,NiOOO,1.0,NbN,1.0
108.02,337,NiOOO,1.0,,
108.05,367,NiOOO,1.0,,
108.96,5326479,NbO,1.0,,
109.05,2911,NiOOO,1.0,,
109.96,9537,NiOOO,1.0,,
109.99,35533,NbHO,1.0,NiOOO,1.0
110.04,280,NiOOO,1.0,NiOOO,1.0
110.97,332,NbHHO,1.0,,
111.01,10680,NbO,1.0,,
111.97,2430,NiOOO,1.0,NbHO,1.0
116.97,360,NbCC,1.0,,
121.04,2524949,NbSi,1.0,NbNN,1.0
121.97,128650,NbSi,1.0,,
123.05,84827,NbSi,1.0,,
125.01,729301,NbOO,1.0,,
126.96,1455,NbOO,1.0,,
127.0,1451,NbOO,1.0,,
127.03,46,NbHHOO,1.0,,
132.02,311577,NiNiO,1.0,,
133.98,119066,NiNiO,1.0,,
134.02,119692,NiNiO,1.0,NiNiO,1.0
134.95,10066,NiNiO,1.0,NiNiO,1.0
136.02,158097,Ce,1.0,NiNiO,1.0
136.96,4221,NiNiO,1.0,NiNiO,1.0
138.0,139949,Ce,1.0,NiNiO,1.0
138.96,266,NiNiO,1.0,,
138.99,308,CeH,1.0,,
139.02,267,NiNiO,1.0,,
139.99,3985,NiNiO,1.0,NiNiO,1.0
140.03,35084951,Ce,1.0,,
140.95,141,NiNiO,1.0,NiNiO,1.0
141.01,93911,CeH,1.0,,
141.95,4401778,Ce,1.0,CeHH,1.0
142.04,50136696,Nd,1.0,NiNiO,1.0
142.96,150301,NdH,1.0,CeH,1.0
143.01,22570656,Nd,1.0,,
143.97,63745,NdH,1.0,NdHH,1.0
144.04,44031333,Nd,1.0,NiNiO,1.0
144.97,121654,NdH,1.0,,
145.0,557,NdHH,1.0,,
145.04,15355448,Nd,1.0,,
145.95,1079,NdHH,1.0,,
145.99,42425,NdH,1.0,,
146.05,31820922,Nd,1.0,,
147.02,87912,NdH,1.0,,
147.05,376,NdHH,1.0,,
148.01,10731150,Nd,1.0,NdHH,1.0
149.03,29628,NdH,1.0,,
149.95,135,CeC,1.0,,
150.0,10360308,Nd,1.0,,
150.03,463,NdHH,1.0,CeN,1.0
151.03,28615,NdH,1.0,,
151.95,37027,CeC,1.0,,
151.99,5900,CeO,1.0,CeN,1.0
152.04,254,NdHH,1.0,,
152.95,415,CeC,1.0,,
152.99,40,CeHO,1.0,,
153.98,92836,CeN,1.0,CeC,1.0
154.04,86952,NdC,1.0,CeO,1.0
154.95,36644,NdC,1.0,NdC,1.0
155.04,62,CeHO,1.0,,
155.97,2547245,CeO,1.0,NdC,1.0
156.0,111241,NdN,1.0,CeN,1.0
156.96,24061,NdC,1.0,,
157.01,66128,NdN,1.0,CeHO,1.0
157.05,53,CeN,1.0,,
157.96,3817303,NdO,1.0,CeO,1.0
158.04,4968,CeO,1.0,,
158.95,23111,NdHO,1.0,,
159.02,1550329,NdO,1.0,NdN,1.0
159.97,63601,NdN,1.0,,
160.03,2992840,NdO,1.0,NdC,1.0
160.95,325,NdC,1.0,NdHHO,1.0
161.0,1031564,NdO,1.0,,
161.04,23607,NdHO,1.0,NdO,1.0
161.95,5940,NdO,1.0,NdHO,1.0
161.98,2175557,NdO,1.0,NdN,1.0
162.05,7071,NdHO,1.0,,
162.97,14732,NdHO,1.0,NdN,1.0
163.01,2342,NdO,1.0,NdC,1.0
163.96,749647,NdO,1.0,NdN,1.0
164.96,4937,NdHO,1.0,,
164.99,314,CeSi,1.0,NdN,1.0
166.04,703114,NdO,1.0,CeSi,1.0
167.0,5147,NdHO,1.0,CeSi,1.0
167.95,900,CeOO,1.0,,
168.01,1572854,CeSi,1.0,NdO,1.0
168.98,74,NdCC,1.0,,
169.05,80045,CeSi,1.0,,
169.96,1992153,NdSi,1.0,CeSi,1.0
169.99,83,CeNN,1.0,,
170.02,54925,CeSi,1.0,CeOO,1.0
170.97,899927,NdSi,1.0,NdSi,1.0
171.03,10025,CeSi,1.0,,
172.0,1685345,NdSi,1.0,NdSi,1.0
172.04,405982,CeOO,1.0,,
172.96,27162,NdSi,1.0,,
173.04,630349,NdSi,1.0,NdSi,1.0
174.0,1823824,NdSi,1.0,NdOO,1.0
175.0,305866,NdOO,1.0,NdSi,1.0
175.05,18466,NdSi,1.0,,
175.99,524186,NdOO,1.0,NdSi,1.0
176.03,384304,NdSi,1.0,CeOO,1.0
176.95,505,NdOO,1.0,,
176.99,168570,NdOO,1.0,,
177.04,20070,NdSi,1.0,NdOO,1.0
177.96,733325,NdSi,1.0,NdOO,1.0
178.0,965,NdOO,1.0,,
178.04,1012,NdOO,1.0,NdHHOO,1.0
178.98,351,NdOO,1.0,,
179.01,319,NdOO,1.0,,
179.04,18910,NdSi,1.0,,
179.97,130953,NdOO,1.0,NdSi,1.0
180.05,692,NdOO,1.0,,
181.98,113981,NdOO,1.0,NdOO,1.0
182.02,240,NdOO,1.0,,
183.97,567,NdOO,1.0,NdOO,1.0
186.02,135,NdNNO,1.0,,
187.01,73,NdNNO,1.0,,
187.98,134,NdNNO,1.0,,
188.95,43,NdNNO,1.0,,
190.01,77,NdNNO,1.0,,
192.05,33,NdNNO,1.0,,
194.0,32,NdNNO,1.0,,
