mc,counts,ion,charge,ion2,charge2
152.05,1854,LaC,1.0,LaN,1.0
152.96,3539910,BaO,1.0,LaN,1.0
153.03,129998,PrC,1.0,BaO,1.0
153.95,22182806,BaO,1.0,LaO,1.0
154.01,17443,BaHO,1.0,BaO,1.0
154.95,94707,PrN,1.0,LaHO,1.0
155.0,76417,BaHO,1.0,BaO,1.0
155.05,11252257,LaO,1.0,BaHHO,1.0
155.95,44907,BaO,1.0,BaHHO,1.0
156.02,399,PrN,1.0,BaHO,1.0
156.05,53606,LaHO,1.0,,
156.95,17849895,PrO,1.0,,
156.99,215,LaHHO,1.0,,
157.03,22691,LaO,1.0,BaHO,1.0
157.95,158,LaHO,1.0,BaCC,1.0
158.0,49931,PrHO,1.0,,
158.95,73,BaCC,1.0,,
158.99,35771,PrO,1.0,,
159.04,198,PrHHO,1.0,,
159.95,110,BaCC,1.0,,
160.04,116,PrHO,1.0,,
160.97,174,BaCC,1.0,,
161.96,1107,BaCC,1.0,,
162.03,13458,BaOO,1.0,,
163.05,597,LaCC,1.0,BaNN,1.0
163.97,32,BaNN,1.0,,
164.0,13512,BaOO,1.0,BaOO,1.0
164.95,920,PrCC,1.0,,
164.98,27,BaNN,1.0,,
165.97,323245,BaOO,1.0,BaNN,1.0
166.02,33,BaOO,1.0,,
166.99,888460,BaOO,1.0,LaNN,1.0
168.03,1064354,BaOO,1.0,BaOO,1.0
168.95,26,BaHHOO,1.0,,
168.98,198,PrNN,1.0,,
169.01,1510716,BaOO,1.0,BaOO,1.0
169.95,2140,BaOO,1.0,,
170.02,10932,LaOO,1.0,BaOO,1.0
170.05,9648386,BaOO,1.0,,
170.98,8770331,LaOO,1.0,BaOO,1.0
171.04,3006,BaOO,1.0,,
171.95,38925,BaOO,1.0,BaOO,1.0
172.95,10648286,PrOO,1.0,,
173.03,35262,LaOO,1.0,LaOO,1.0
174.0,32,BaOO,1.0,,
174.96,21331,PrOO,1.0,,
175.05,21485,PrOO,1.0,PrHHOO,1.0
177.05,42,PrOO,1.0,,
178.95,24,BaNNO,1.0,,
179.95,39,BaNNO,1.0,,
180.95,37,BaNNO,1.0,,
181.97,237,BaNNO,1.0,,
183.02,147,LaNNO,1.0,,
184.99,152,PrNNO,1.0,,
