mc,counts,ion,charge,ion2,charge2
80.97,60478,ZnN,1.0,ZnC,1.0
81.0,84905,GaC,1.0,ZnHO,1.0
81.99,1526249,ZnO,1.0,ZnN,1.0
82.05,248,ZnN,1.0,,
83.01,1569442,GaN,1.0,ZnO,1.0
83.96,1424,ZnHO,1.0,,
84.0,856007,ZnO,1.0,ZnN,1.0
84.97,3281783,GaO,1.0,ZnN,1.0
85.02,817295,GaN,1.0,ZnHO,1.0
85.99,50206,ZnO,1.0,GaHO,1.0
86.05,3292,GaN,1.0,ZnHHO,1.0
87.01,2974310,GaO,1.0,MnOO,1.0
87.99,5374,MnOOH,1.0,ZnCC,1.0
88.04,14563,GaHO,1.0,ZnO,1.0
88.95,4361,GaO,1.0,,
88.99,3411,MnOO,1.0,MnOO,1.0
90.0,88,ZnCC,1.0,,
90.03,15,GaHO,1.0,,
91.96,80,ZnCC,1.0,,
92.03,42924,ZnNN,1.0,,
92.97,166,ZnNN,1.0,,
93.05,537,GaCC,1.0,ZnNN,1.0
93.96,24652,ZnNN,1.0,,
94.97,3618,ZnNN,1.0,,
95.01,407,GaCC,1.0,ZnNN,1.0
96.04,392175,ZnOO,1.0,ZnNN,1.0
96.96,64,ZnNN,1.0,,
97.0,128505,GaNN,1.0,ZnNN,1.0
97.99,218134,ZnOO,1.0,ZnOO,1.0
98.05,518,GaNN,1.0,,
99.0,19260,MnNNO,1.0,,
99.03,116952,GaNN,1.0,ZnOO,1.0
99.99,146969,ZnOO,1.0,ZnOO,1.0
100.97,167,ZnOO,1.0,ZnOO,1.0
101.04,497587,GaOO,1.0,,
101.95,279,ZnOO,1.0,,
101.98,4640,ZnOO,1.0,,
102.03,282,ZnOO,1.0,,
102.95,88445,MnOOO,1.0,GaOO,1.0
103.05,331382,GaOO,1.0,GaOO,1.0
103.96,747,MnOOOH,1.0,,
105.03,1924,GaOO,1.0,GaOO,1.0
108.05,11513,ZnNNO,1.0,,
109.01,37,ZnNNO,1.0,,
109.04,49,ZnNNO,1.0,,
110.05,6658,ZnNNO,1.0,ZnNNO,1.0
110.98,29,ZnNNO,1.0,,
111.01,25,ZnNNO,1.0,,
111.04,983,ZnNNO,1.0,,
111.97,4445,ZnNNO,1.0,,
112.98,20016,GaNNO,1.0,,
113.03,2709967,In,1.0,,
113.99,7282,InH,1.0,ZnNNO,1.0
114.98,60325829,In,1.0,GaNNO,1.0
115.01,103,InHH,1.0,GaNNO,1.0
116.04,155318,InH,1.0,GaNNO,1.0
117.0,1414,InHH,1.0,GaNNO,1.0
119.02,16591,MnOOOO,1.0,,
119.97,174,MnOOOOH,1.0,,
120.95,44,MnOOOO,1.0,,
121.0,124,MnOOOO,1.0,MnOOOO,1.0
125.05,5739,InC,1.0,,
126.02,64,InC,1.0,,
126.98,199594,InC,1.0,InN,1.0
128.03,1700,InC,1.0,InN,1.0
128.95,154966,InO,1.0,,
129.03,1599313,InN,1.0,,
129.96,6433,InN,1.0,,
130.03,1852,InHO,1.0,,
130.96,3448940,InO,1.0,,
131.05,315,InO,1.0,,
132.05,41240,InHO,1.0,,
133.0,6933,InO,1.0,,
133.05,388,InHHO,1.0,,
133.99,89,InHO,1.0,,
135.99,157556,Ce,1.0,,
137.03,574,CeH,1.0,InCC,1.0
137.95,189055,La,1.0,,
138.01,236322,Ce,1.0,,
138.96,689,LaH,1.0,,
139.04,188879791,La,1.0,CeH,1.0
139.96,69718651,Ce,1.0,,
140.01,680556,LaH,1.0,,
140.95,4727,LaHH,1.0,,
140.98,5279,InNN,1.0,,
141.05,239240,CeH,1.0,,
141.99,8744423,Ce,1.0,LaHHH,1.0
142.03,1698,CeHH,1.0,,
143.0,30000,CeH,1.0,,
143.04,117815,InNN,1.0,,
143.95,480,InNN,1.0,,
144.01,486,InNN,1.0,,
144.04,200,CeHH,1.0,,
145.0,35801,InOO,1.0,,
146.96,796986,InOO,1.0,InOO,1.0
148.04,251,CeC,1.0,,
148.98,1592,InOO,1.0,,
149.03,1660,InOO,1.0,InHHOO,1.0
150.01,415,CeC,1.0,,
150.05,3756,CeN,1.0,LaC,1.0
150.98,248025,LaC,1.0,,
151.98,12448,CeN,1.0,LaN,1.0
152.05,129586,CeC,1.0,CeO,1.0
152.96,1325,CeC,1.0,,
152.99,10,CeN,1.0,,
153.04,4452157,LaN,1.0,CeHO,1.0
153.98,1589375,CeN,1.0,LaN,1.0
154.03,17219,CeO,1.0,CeO,1.0
154.96,16037712,LaO,1.0,,
155.03,6668,CeN,1.0,CeHO,1.0
155.97,5399392,CeO,1.0,CeN,1.0
156.98,32136,LaO,1.0,,
157.05,52337,CeHO,1.0,LaHHO,1.0
158.03,647262,CeO,1.0,CeO,1.0
159.04,23944,InNNO,1.0,CeHO,1.0
159.99,1316,CeO,1.0,CeHHO,1.0
160.02,85,InNNO,1.0,,
160.05,70,InNNO,1.0,,
161.01,23,InNNO,1.0,,
163.02,1158,LaCC,1.0,,
164.0,449,CeNN,1.0,,
164.05,540,CeCC,1.0,,
166.0,1221,CeNN,1.0,LaNN,1.0
167.03,502138,LaNN,1.0,,
167.98,1565,CeOO,1.0,,
168.01,189357,CeNN,1.0,LaNN,1.0
169.02,1475,CeNN,1.0,CeNN,1.0
170.02,27671,CeNN,1.0,CeOO,1.0
171.01,2098506,LaOO,1.0,,
171.05,200,CeNN,1.0,CeNN,1.0
172.04,690847,CeOO,1.0,,
172.96,4200,LaOO,1.0,,
173.0,199,LaHHOO,1.0,,
173.03,4209,LaOO,1.0,,
173.96,2830,CeOO,1.0,CeOO,1.0
174.01,86636,CeOO,1.0,,
175.98,358,CeOO,1.0,CeOO,1.0
179.98,82,CeNNO,1.0,,
181.98,72,LaNNO,1.0,,
182.05,115,CeNNO,1.0,,
182.97,53257,LaNNO,1.0,,
183.99,213,LaNNO,1.0,,
184.05,31040,CeNNO,1.0,LaNNO,1.0
184.97,109,CeNNO,1.0,,
185.0,232,CeNNO,1.0,LaNNO,1.0
186.03,3937,CeNNO,1.0,CeNNO,1.0
