mc,counts,ion,charge,ion2,charge2
98.05,7340,MoH,1.0,,
98.96,23,MoHH,1.0,,
99.04,18453,MoH,1.0,,
99.95,3718571,Mo,1.0,,
99.99,8,FeNNO,1.0,,
100.03,50,MoHH,1.0,,
100.97,23922,YC,1.0,,
101.0,7369,MoH,1.0,,
101.96,-1,MoHH,1.0,,
101.99,251,YC,1.0,,
102.04,72,NiNNO,1.0,,
103.02,87682,YN,1.0,,
103.95,11,NiNNO,1.0,,
104.0,6449,MoC,1.0,YN,1.0
104.98,2250019,YO,1.0,MoC,1.0
105.96,59842,NiOOO,1.0,YHO,1.0
106.05,18812,MoN,1.0,,
106.99,11162,MoC,1.0,YO,1.0
107.97,392586,MoO,1.0,MoN,1.0
108.03,18869,NiOOO,1.0,NiOOO,1.0
108.96,1409,MoHO,1.0,MoN,1.0
108.99,24160,MoN,1.0,MoC,1.0
109.05,853,NiOOO,1.0,MoC,1.0
109.95,10074,MoC,1.0,MoN,1.0
110.0,259522,MoO,1.0,MoN,1.0
110.97,85,MoN,1.0,,
111.02,414843,MoO,1.0,MoN,1.0
111.98,459108,MoO,1.0,MoN,1.0
112.99,244240,MoO,1.0,MoHO,1.0
113.05,785,MoO,1.0,,
113.97,609689,MoO,1.0,MoHO,1.0
114.05,13048,MoN,1.0,MoO,1.0
114.96,487,MoO,1.0,,
115.0,46,MoN,1.0,,
115.04,2198,MoHO,1.0,,
115.96,243734,MoO,1.0,MoO,1.0
116.98,1183,MoHO,1.0,YNN,1.0
118.05,486,MoO,1.0,,
120.0,62,MoNN,1.0,,
120.96,325830,YOO,1.0,,
122.05,48,MoNN,1.0,,
122.97,79,MoNN,1.0,,
123.01,648,YOO,1.0,,
123.05,654,YOO,1.0,,
123.95,64298,MoOO,1.0,,
124.04,78,MoNN,1.0,,
124.95,18,MoNN,1.0,,
126.02,40783,MoOO,1.0,MoOO,1.0
126.95,69066,MoOO,1.0,,
127.95,88,MoOO,1.0,,
128.01,72687,MoOO,1.0,MoOO,1.0
128.99,152,MoOO,1.0,,
129.04,41847,MoOO,1.0,MoOO,1.0
129.99,104964,MoOO,1.0,MoOO,1.0
130.99,154,MoOO,1.0,MoOO,1.0
132.0,229487,NiNiO,1.0,MoOO,1.0
132.03,41914,MoOO,1.0,MoOO,1.0
133.01,43,YNNO,1.0,,
133.95,88152,NiNiO,1.0,NiNiO,1.0
134.01,90,MoOO,1.0,,
134.04,87603,NiNiO,1.0,,
134.99,7385,NiNiO,1.0,NiNiO,1.0
136.0,58023,NiNiO,1.0,NiNiO,1.0
136.95,1416,NiNiO,1.0,,
137.04,1397,NiNiO,1.0,,
137.95,85,NiNiO,1.0,NiNiO,1.0
138.0,15349,NiNiO,1.0,NiNiO,1.0
138.96,197,NiNiO,1.0,,
139.01,205,NiNiO,1.0,,
139.95,2938,NiNiO,1.0,NiNiO,1.0
140.96,60,NiNiO,1.0,,
141.05,37,NiNiO,1.0,,
141.98,175,NiNiO,1.0,,
142.01,145,NiNiO,1.0,,
143.98,20,NiNiO,1.0,,
144.04,300212,Sm,1.0,,
145.02,249,SmH,1.0,,
146.95,1452562,Sm,1.0,,
148.02,1095495,Sm,1.0,SmH,1.0
148.98,1337288,Sm,1.0,SmH,1.0
149.98,716611,Sm,1.0,,
150.02,1120,SmH,1.0,,
150.99,602,SmH,1.0,,
152.03,2488739,Sm,1.0,,
152.96,2105,SmH,1.0,,
153.98,2198219,Sm,1.0,,
155.01,1849,SmH,1.0,,
155.95,184,SmC,1.0,,
157.97,374,SmN,1.0,,
159.05,953,SmC,1.0,,
159.96,720,SmC,1.0,,
160.05,13213,SmO,1.0,,
161.01,2748,SmN,1.0,SmC,1.0
161.04,19,SmHO,1.0,,
161.97,490,SmC,1.0,SmO,1.0
162.01,1430,SmN,1.0,,
162.95,1761,SmN,1.0,,
162.99,63922,SmO,1.0,,
163.95,165,SmHO,1.0,,
164.0,928,SmN,1.0,,
164.05,49806,SmO,1.0,SmC,1.0
165.0,58938,SmO,1.0,SmHO,1.0
165.05,134,SmO,1.0,,
165.99,36450,SmO,1.0,SmN,1.0
167.0,197,SmO,1.0,SmHO,1.0
167.95,49,SmO,1.0,,
168.01,2837,SmN,1.0,,
168.04,109564,SmO,1.0,,
168.97,267,SmHO,1.0,,
169.95,226,SmO,1.0,,
170.04,96765,SmO,1.0,,
171.04,228,SmHO,1.0,,
171.97,205,SmO,1.0,,
173.95,149644,Hf,1.0,,
175.0,227,HfH,1.0,,
176.02,3892416,Hf,1.0,SmOO,1.0
176.97,13923046,Hf,1.0,HfH,1.0
177.99,21054,HfH,1.0,,
178.02,20277164,Hf,1.0,,
178.96,10250852,Hf,1.0,HfHH,1.0
179.0,38267,HfH,1.0,SmOO,1.0
180.0,26359146,Hf,1.0,HfH,1.0
180.99,46855,HfH,1.0,SmOO,1.0
181.98,3859,SmOO,1.0,HfHH,1.0
184.04,13027,SmOO,1.0,,
185.98,23,SmOO,1.0,,
186.04,11690,SmOO,1.0,HfC,1.0
187.96,3919,HfC,1.0,SmOO,1.0
187.99,426,HfN,1.0,SmOO,1.0
189.01,13989,HfC,1.0,HfC,1.0
189.98,12304,HfO,1.0,,
190.04,31285,HfC,1.0,HfN,1.0
190.96,10510,HfC,1.0,HfC,1.0
191.01,38709,HfN,1.0,HfN,1.0
191.95,162,HfN,1.0,,
192.04,446462,HfO,1.0,HfN,1.0
192.99,1173597,HfO,1.0,HfN,1.0
193.97,1739683,HfO,1.0,HfN,1.0
194.04,76900,IrH,1.0,HfHO,1.0
194.97,3935,HfHO,1.0,HfN,1.0
195.04,844982,HfO,1.0,HfO,1.0
195.95,2166578,HfO,1.0,HfHO,1.0
196.05,3318,HfO,1.0,,
196.97,4728,HfHO,1.0,,
197.05,1699,HfO,1.0,,
198.0,4341,HfO,1.0,,
202.05,17,HfCC,1.0,,
203.01,15064,IrC,1.0,,
203.97,22,HfNN,1.0,,
204.04,218,IrC,1.0,HfCC,1.0
204.98,25293,IrC,1.0,,
205.02,62690,IrN,1.0,HfNN,1.0
205.95,141,HfNN,1.0,,
206.01,1733,HfOO,1.0,IrC,1.0
206.96,72,HfNN,1.0,,
207.02,2031806,IrO,1.0,,
207.05,105180,IrN,1.0,,
207.97,36579,HfOO,1.0,IrHO,1.0
208.01,624,IrN,1.0,HfNN,1.0
208.98,3415394,IrO,1.0,,
209.02,116669,HfOO,1.0,IrO,1.0
209.98,172817,HfOO,1.0,IrHO,1.0
210.95,6841,IrO,1.0,,
210.99,83135,HfOO,1.0,HfOO,1.0
211.05,232,HfOO,1.0,,
211.97,683,HfOO,1.0,HfOO,1.0
212.01,213059,HfOO,1.0,,
212.95,161,HfOO,1.0,,
213.01,153,HfOO,1.0,,
214.02,837,HfOO,1.0,HfOO,1.0
214.97,8,IrCC,1.0,,
217.0,23,IrCC,1.0,,
219.05,231,IrNN,1.0,,
220.99,405,IrNN,1.0,,
222.03,25,HfNNO,1.0,,
223.05,237646,IrOO,1.0,,
223.96,13,HfNNO,1.0,,
224.96,399995,IrOO,1.0,IrOO,1.0
225.02,483,IrOO,1.0,,
227.01,1609,IrOO,1.0,IrOO,1.0
235.05,40,IrNNO,1.0,,
236.99,52,IrNNO,1.0,,
