mc,counts,ion,charge,ion2,charge2
78.03,2178,CuC,1.0,,
78.99,15891534,CuO,1.0,CuN,1.0
79.98,383637,CuHO,1.0,,
80.05,456,CuN,1.0,,
80.95,7020374,CuO,1.0,,
80.98,44159,CuO,1.0,CuHHO,1.0
81.99,170766,CuHO,1.0,,
82.04,768,CuHO,1.0,,
82.97,36,CuHHO,1.0,,
83.01,19629,CuO,1.0,CuHHO,1.0
84.02,354,CuHO,1.0,,
87.0,7674,CuCC,1.0,,
88.0,90,CuCC,1.0,,
88.05,78,CuCC,1.0,,
89.0,3431,CuCC,1.0,,
89.97,31,CuCC,1.0,,
90.01,39,CuCC,1.0,,
90.98,3086,CuNN,1.0,,
92.98,1377,CuNN,1.0,,
94.98,7756423,CuOO,1.0,,
96.96,15532,CuOO,1.0,,
97.03,3473497,CuOO,1.0,CuOO,1.0
98.95,7091,CuOO,1.0,CuCCC,1.0
99.03,9463,CuOO,1.0,CuHHOO,1.0
100.96,58,CuCCC,1.0,,
106.98,974,CuNNO,1.0,,
109.04,439,CuNNO,1.0,,
131.01,2491,BaH,1.0,,
132.05,96,BaHH,1.0,,
133.04,2495,BaH,1.0,,
133.97,91,BaHH,1.0,,
135.04,60021,BaH,1.0,,
135.98,165058,BaH,1.0,,
136.05,2199,BaHH,1.0,,
136.97,6021,BaHH,1.0,,
137.02,197632,BaH,1.0,BaHHH,1.0
137.95,134,BaHHH,1.0,,
137.99,7173,BaHH,1.0,,
138.02,280117,BaH,1.0,,
138.98,1803423,BaH,1.0,BaHH,1.0
139.01,169,BaHHH,1.0,,
139.95,65306,BaHH,1.0,,
139.99,244,BaHHH,1.0,,
140.98,1617,BaHHH,1.0,,
141.98,1786,BaC,1.0,,
143.98,2838,BaC,1.0,BaN,1.0
145.97,80023,BaC,1.0,BaO,1.0
146.98,1544,BaHO,1.0,,
147.03,119004,BaC,1.0,BaC,1.0
147.97,61449,BaO,1.0,BaN,1.0
148.0,141907,BaC,1.0,,
148.05,1355,BaC,1.0,BaHHO,1.0
148.95,73424,BaN,1.0,BaC,1.0
149.04,201181,BaC,1.0,,
149.95,859627,BaO,1.0,,
150.0,1374537,BaC,1.0,BaN,1.0
150.98,2415415,BaO,1.0,BaHO,1.0
151.02,119122,BaN,1.0,,
151.97,3693560,BaO,1.0,BaN,1.0
152.01,3314,BaO,1.0,BaHHO,1.0
152.95,4022533,BaO,1.0,BaO,1.0
153.02,121153,BaHO,1.0,BaHO,1.0
153.97,177350,BaHO,1.0,BaO,1.0
154.03,25685546,BaO,1.0,BaHHO,1.0
154.95,8029,BaO,1.0,,
155.04,1104482,BaHO,1.0,BaHHO,1.0
155.95,19,BaCC,1.0,,
156.01,34046,BaHHO,1.0,BaHO,1.0
156.05,51462,BaO,1.0,,
157.05,2192,BaHO,1.0,,
157.99,557,BaCC,1.0,,
158.02,67,BaHHO,1.0,,
158.98,1569,BaCC,1.0,,
160.05,1887,BaCC,1.0,,
160.96,2689,BaCC,1.0,BaCC,1.0
161.02,17,BaCC,1.0,,
161.95,246,BaNN,1.0,,
162.03,32567,BaCC,1.0,BaOO,1.0
163.01,852,BaNN,1.0,BaCC,1.0
163.05,199,BaCC,1.0,,
163.96,15422,BaOO,1.0,,
164.0,803,BaNN,1.0,,
164.04,55,BaOO,1.0,BaOO,1.0
165.05,1131,BaNN,1.0,,
165.98,7283,BaNN,1.0,BaOO,1.0
166.01,369884,BaOO,1.0,,
166.04,57,BaOO,1.0,,
166.98,1017256,BaOO,1.0,BaNN,1.0
168.04,1219468,BaOO,1.0,BaOO,1.0
169.0,1731425,BaOO,1.0,BaOO,1.0
169.96,2433,BaOO,1.0,,
170.0,2438,BaOO,1.0,,
170.05,11051812,BaOO,1.0,BaHHOO,1.0
170.99,8935,BaOO,1.0,BaOO,1.0
171.05,17,BaCCC,1.0,,
171.99,12971,BaHHOO,1.0,,
172.04,44328,BaOO,1.0,BaOO,1.0
172.99,37,BaCCC,1.0,,
173.98,238,BaCCC,1.0,,
174.03,115,BaHHOO,1.0,BaOO,1.0
177.96,98,BaNNO,1.0,,
178.96,241,BaNNO,1.0,,
179.96,286,BaNNO,1.0,,
181.05,423,BaNNO,1.0,,
181.96,2640,BaNNO,1.0,,
