mc,counts,ion,charge,ion2,charge2
142.03,75545,PdOO,1.0,PdOO,1.0
142.95,404,InNN,1.0,,
143.96,243,PdOO,1.0,BaC,1.0
144.05,1442,PdHHOO,1.0,PdOO,1.0
144.97,12105,InOO,1.0,,
145.98,5782,BaO,1.0,BaC,1.0
146.03,145,BaN,1.0,,
146.98,275493,InOO,1.0,BaC,1.0
147.98,7106,BaO,1.0,BaN,1.0
148.04,6861,BaC,1.0,BaHHO,1.0
148.95,5705,InHHOO,1.0,BaHO,1.0
149.02,19866,BaC,1.0,BaN,1.0
149.97,89657,BaO,1.0,BaHHO,1.0
150.04,72579,BaC,1.0,BaN,1.0
150.95,11820,BaHO,1.0,BaC,1.0
151.0,362157,BaO,1.0,LaC,1.0
151.99,427620,BaO,1.0,BaN,1.0
152.96,255064,LaN,1.0,BaHO,1.0
153.02,417940,BaO,1.0,,
153.96,52847,BaHO,1.0,LaN,1.0
153.99,5098,LaO,1.0,,
154.04,2682828,BaO,1.0,BaHHO,1.0
154.96,5104187,LaO,1.0,BaHHO,1.0
155.05,334213,BaHO,1.0,LaHO,1.0
155.95,929570,LaHO,1.0,BaHHO,1.0
156.02,5439,BaO,1.0,BaHO,1.0
156.98,129839,LaHHO,1.0,LaO,1.0
157.96,1749,LaHO,1.0,,
158.01,106,BaHHO,1.0,,
159.02,248,LaHHO,1.0,,
159.05,64,InNNO,1.0,,
160.95,23,BaCC,1.0,,
161.98,138,BaCC,1.0,,
162.03,459,BaOO,1.0,,
162.99,279,LaCC,1.0,BaNN,1.0
163.99,543,BaOO,1.0,BaNN,1.0
164.99,87,BaNN,1.0,,
165.96,11229,BaOO,1.0,,
166.01,542,BaNN,1.0,,
166.97,1065,LaNN,1.0,,
167.04,30910,BaOO,1.0,,
167.98,37323,BaOO,1.0,BaHHOO,1.0
168.98,53232,BaOO,1.0,BaHHOO,1.0
169.01,69,BaOO,1.0,,
169.98,336690,BaOO,1.0,LaOO,1.0
170.04,957,BaHHOO,1.0,BaOO,1.0
170.98,707509,LaOO,1.0,BaHHOO,1.0
171.97,8547,BaHHOO,1.0,BaOO,1.0
172.03,687,BaOO,1.0,,
172.99,11600,LaHHOO,1.0,,
173.05,2851,LaOO,1.0,LaOO,1.0
174.99,22,LaHHOO,1.0,,
175.05,28,LaHHOO,1.0,,
182.05,52,BaNNO,1.0,,
182.96,131,LaNNO,1.0,,
191.98,445188,Pt,1.0,,
193.0,59841,PtH,1.0,,
193.99,18308303,Pt,1.0,,
194.03,8193,PtHH,1.0,,
195.0,21270845,Pt,1.0,PtH,1.0
195.96,2865053,PtH,1.0,PtHH,1.0
196.03,14079046,Pt,1.0,,
196.98,42308,PtHHH,1.0,,
197.04,2238535,PtH,1.0,PtHH,1.0
198.0,43473,PtHHH,1.0,,
198.05,4265895,Pt,1.0,PtHH,1.0
198.98,32534,PtHHH,1.0,,
199.02,538498,PtH,1.0,,
199.96,73779,PtHH,1.0,,
200.95,9268,PtHHH,1.0,,
204.03,750,PtC,1.0,,
206.0,32059,PtC,1.0,PtN,1.0
206.97,343,PtC,1.0,,
207.01,31629,PtC,1.0,,
207.95,362,PtC,1.0,,
208.01,57951,PtO,1.0,PtC,1.0
208.05,51707,PtN,1.0,,
208.96,6474,PtHO,1.0,PtC,1.0
209.0,53315,PtN,1.0,PtN,1.0
209.97,7580,PtC,1.0,PtHHO,1.0
210.05,1449585,PtO,1.0,PtN,1.0
211.03,1702559,PtO,1.0,PtHO,1.0
211.96,47873,PtHHO,1.0,PtN,1.0
212.0,1083950,PtO,1.0,,
212.03,261175,PtHO,1.0,,
212.99,198386,PtHO,1.0,PtO,1.0
213.04,35212,PtHHO,1.0,PtHO,1.0
213.95,2707,PtO,1.0,PtHO,1.0
214.0,308550,PtO,1.0,PtHHO,1.0
214.04,25962,PtHHO,1.0,,
214.97,55648,PtHO,1.0,,
215.03,448,PtHO,1.0,PtHHO,1.0
215.99,46,PtHHO,1.0,,
216.03,8004,PtHHO,1.0,PtO,1.0
217.05,106,PtHO,1.0,,
218.04,108,PtCC,1.0,,
218.97,97,PtCC,1.0,,
219.97,73,PtCC,1.0,,
221.97,281,PtNN,1.0,PtCC,1.0
223.04,269,PtNN,1.0,,
223.95,204,PtNN,1.0,,
224.0,5151,PtOO,1.0,,
226.01,211541,PtOO,1.0,PtHHOO,1.0
227.0,217181,PtOO,1.0,,
228.0,841,PtOO,1.0,PtOO,1.0
228.03,166799,PtOO,1.0,PtHHOO,1.0
229.0,4780,PtHHOO,1.0,PtOO,1.0
229.03,443,PtOO,1.0,,
229.99,3267,PtHHOO,1.0,,
230.02,46918,PtOO,1.0,PtOO,1.0
231.97,921,PtHHOO,1.0,,
232.04,175,PtOO,1.0,PtOO,1.0
237.99,26,PtNNO,1.0,,
239.01,38,PtNNO,1.0,,
240.05,49,PtNNO,1.0,,
