mc,counts,ion,charge,ion2,charge2
43.98,8562,ONN,1.0,,
44.02,133394,COO,1.0,,
44.96,175,HNNO,1.0,ONN,1.0
45.02,1521,COO,1.0,ONN,1.0
45.95,284,COO,1.0,,
46.01,302839,NOO,1.0,COO,1.0
46.96,148,NaCC,1.0,,
47.04,8894,FNN,1.0,NOO,1.0
47.97,7132555,OOO,1.0,NOO,1.0
49.96,128507,V,1.0,OOO,1.0
50.03,14295,OOO,1.0,,
50.96,40276815,V,1.0,FOO,1.0
51.05,569,VH,1.0,,
51.95,6723608,Pd,2.0,VH,1.0
52.01,78,OOO,1.0,OOO,1.0
52.05,26,OOO,1.0,,
52.45,13133405,Pd,2.0,,
52.96,321732,KN,1.0,KC,1.0
53.03,16107723,Pd,2.0,FOO,1.0
54.0,15608394,Pd,2.0,KN,1.0
54.96,7653752,Pd,2.0,NaOO,1.0
55.03,9577342,KO,1.0,FOO,1.0
55.97,87754,KHO,1.0,,
56.01,101,KN,1.0,,
56.04,44,CNNO,1.0,,
56.98,710179,KO,1.0,KO,1.0
57.04,1485,NaOO,1.0,,
57.95,6393,KHO,1.0,NNNO,1.0
58.01,184,KHO,1.0,,
59.02,1449,KO,1.0,KHHO,1.0
60.02,2606,ONNO,1.0,,
61.97,292,VC,1.0,,
62.98,97757,VC,1.0,FNNO,1.0
63.99,1068,VC,1.0,,
64.04,708,VN,1.0,,
64.95,235148,VN,1.0,,
65.05,65,KCC,1.0,,
65.98,19035,VO,1.0,VN,1.0
67.0,6011523,VO,1.0,KNN,1.0
67.95,46990,VHO,1.0,VO,1.0
68.95,12357,VO,1.0,KNN,1.0
69.01,591,VHHO,1.0,,
69.99,88,VHO,1.0,,
71.04,3452985,KOO,1.0,,
72.97,255472,KOO,1.0,KOO,1.0
73.02,6920,KOO,1.0,,
74.99,937,KOO,1.0,VCC,1.0
75.05,505,KOO,1.0,,
78.96,1823,VNN,1.0,,
81.98,6176,VOO,1.0,,
82.95,1249,KNNO,1.0,,
83.03,2054173,VOO,1.0,,
84.96,4352,VOO,1.0,VHHOO,1.0
84.99,75598126,Rb,1.0,VOO,1.0
85.03,95,KNNO,1.0,,
86.05,379779,RbH,1.0,,
86.97,3035,RbHH,1.0,,
87.05,29106812,Rb,1.0,,
87.98,146227,RbH,1.0,,
88.04,34,RbHHH,1.0,,
88.99,1191,RbHH,1.0,,
95.02,531,VNNO,1.0,,
97.03,159576,RbC,1.0,,
97.95,1788,RbC,1.0,,
99.03,387224,RbN,1.0,RbC,1.0
99.97,672,RbC,1.0,,
100.04,1307,RbN,1.0,,
101.01,7544737,RbO,1.0,RbN,1.0
101.97,1177885,Pd,1.0,,
102.01,498,RbN,1.0,,
102.04,95182,RbHO,1.0,,
102.96,2871623,RbO,1.0,RbO,1.0
102.99,3905,PdH,1.0,,
103.02,992,RbHHO,1.0,,
103.95,184,RbHO,1.0,,
104.04,13111219,Pd,1.0,RbHO,1.0
104.98,5734,RbO,1.0,,
105.01,26310512,Pd,1.0,PdH,1.0
105.96,87699,PdH,1.0,PdHH,1.0
106.05,32156234,Pd,1.0,,
106.97,106556,PdH,1.0,,
107.03,1139,PdHH,1.0,,
107.98,31215358,Pd,1.0,PdHH,1.0
108.98,659,RbCC,1.0,,
109.02,103445,PdH,1.0,,
110.02,13782599,Pd,1.0,PdHH,1.0
111.04,45929,PdH,1.0,RbCC,1.0
112.03,595,PdHH,1.0,,
112.98,2971,RbNN,1.0,,
114.0,2233,PdC,1.0,,
114.98,1136,RbNN,1.0,,
115.03,10,PdC,1.0,,
115.95,4510,PdN,1.0,,
115.99,24832,PdC,1.0,,
117.01,2011813,RbOO,1.0,PdC,1.0
117.98,111195,PdC,1.0,PdN,1.0
118.05,145887,PdO,1.0,PdC,1.0
118.99,864990,RbOO,1.0,PdN,1.0
119.05,1771,PdHO,1.0,,
119.96,1672837,PdO,1.0,PdC,1.0
119.99,123171,PdN,1.0,,
120.02,421,PdN,1.0,,
120.95,115,RbHHOO,1.0,,
120.99,1507,RbOO,1.0,,
121.04,3263199,PdO,1.0,PdHO,1.0
121.98,185317,PdN,1.0,PdHO,1.0
122.03,3970835,PdO,1.0,PdO,1.0
122.99,7249,PdO,1.0,PdN,1.0
123.02,48199,PdHO,1.0,,
123.05,488,PdHHO,1.0,PdHO,1.0
123.95,3904128,PdO,1.0,PdN,1.0
124.03,8527,PdO,1.0,PdHHO,1.0
124.96,46987,PdHO,1.0,PdN,1.0
125.05,102,PdHO,1.0,,
126.0,1708620,PdO,1.0,PdO,1.0
127.01,20765,PdHO,1.0,PdHO,1.0
127.97,220,PdHHO,1.0,,
128.0,3397,PdO,1.0,,
128.03,91,PdCC,1.0,,
129.01,1150,RbNNO,1.0,PdCC,1.0
129.96,194,PdCC,1.0,,
130.02,57,PdNN,1.0,,
131.01,360,RbNNO,1.0,,
131.95,202,PdCC,1.0,,
132.04,453,PdNN,1.0,,
133.04,941,PdNN,1.0,,
133.99,1254,PdNN,1.0,PdCC,1.0
134.05,30558,PdOO,1.0,,
135.98,339269,PdOO,1.0,,
136.03,1238,PdNN,1.0,PdOO,1.0
137.0,681625,PdOO,1.0,,
137.96,835590,PdOO,1.0,PdOO,1.0
138.01,686,PdOO,1.0,,
138.04,51,PdHHOO,1.0,,
138.98,96,PdHHOO,1.0,,
139.01,2722,PdOO,1.0,PdOO,1.0
139.96,1776,PdOO,1.0,PdHHOO,1.0
140.01,811663,PdOO,1.0,PdOO,1.0
141.97,357624,PdOO,1.0,,
142.05,3357,PdOO,1.0,PdOO,1.0
143.97,42,PdHHOO,1.0,,
144.02,1464,PdOO,1.0,PdOO,1.0
148.04,83,PdNNO,1.0,,
149.04,195,PdNNO,1.0,,
150.03,249,PdNNO,1.0,,
152.05,245,PdNNO,1.0,,
154.04,109,PdNNO,1.0,,
164.96,19631407,Ho,1.0,,
166.01,73441,HoH,1.0,,
166.99,984,HoHH,1.0,,
177.02,40606,HoC,1.0,,
177.96,456,HoC,1.0,,
178.95,58280,HoN,1.0,,
179.99,233,HoN,1.0,,
181.01,2146940,HoO,1.0,,
182.04,25315,HoHO,1.0,,
182.95,4305,HoO,1.0,,
183.0,273,HoHHO,1.0,,
183.97,47,HoHO,1.0,,
188.95,101,HoCC,1.0,,
192.95,746,HoNN,1.0,,
196.99,586641,HoOO,1.0,,
198.97,67,HoHHOO,1.0,,
199.05,2335,HoOO,1.0,HoOO,1.0
208.99,216,HoNNO,1.0,,
