mc,counts,ion,charge,ion2,charge2
208.05,158,HfNN,1.0,,
208.96,3849702,PtN,1.0,HfOO,1.0
208.99,192,PtHO,1.0,,
209.03,15582,PtN,1.0,HfNN,1.0
210.02,5931881,PtO,1.0,PtN,1.0
210.05,324289,PtC,1.0,,
211.02,3151265,PtO,1.0,HfOO,1.0
211.96,119630,HfOO,1.0,HfOO,1.0
212.0,2313003,PtO,1.0,PtO,1.0
212.05,812084,PtN,1.0,PtHO,1.0
212.95,10552,PtO,1.0,PtN,1.0
213.04,5923,PtHO,1.0,,
214.0,658315,PtO,1.0,HfCCC,1.0
214.03,4608,PtO,1.0,,
215.0,2391,PtHO,1.0,HfCCC,1.0
215.95,1322,PtO,1.0,,
215.99,3874,PtCC,1.0,HfCCC,1.0
216.98,46,PtCC,1.0,PtCC,1.0
217.96,88012,PtCC,1.0,,
217.99,31,HfNNO,1.0,,
219.04,92380,PtCC,1.0,PtCC,1.0
219.96,81145,PtCC,1.0,PtNN,1.0
220.97,812,PtCC,1.0,PtNN,1.0
221.02,6312,HfNNO,1.0,PtCC,1.0
221.96,408073,PtNN,1.0,HfNNO,1.0
221.99,35,HfNNO,1.0,,
222.02,8057,HfNNO,1.0,,
222.05,19269,PtCC,1.0,,
222.99,425441,PtNN,1.0,HfNNO,1.0
223.04,1625,PtNN,1.0,,
223.95,327576,PtNN,1.0,HfNNO,1.0
224.0,5585,PtOO,1.0,,
224.96,56,HfNNO,1.0,,
225.03,2560,PtNN,1.0,PtNN,1.0
225.96,229558,PtOO,1.0,HfNNO,1.0
226.02,89291,PtNN,1.0,,
226.96,235808,PtOO,1.0,,
227.01,735,PtNN,1.0,PtNN,1.0
227.95,454,PtOO,1.0,,
228.01,115,PtCCC,1.0,,
228.05,176967,PtOO,1.0,PtOO,1.0
228.97,461,PtOO,1.0,,
229.02,471,PtOO,1.0,,
229.98,4962,PtCCC,1.0,PtOO,1.0
230.01,50594,PtOO,1.0,PtOO,1.0
230.99,4887,PtCCC,1.0,PtCCC,1.0
231.95,3549,PtCCC,1.0,,
232.01,361,PtOO,1.0,PtOO,1.0
233.01,124,PtCCC,1.0,PtCCC,1.0
233.95,1014,PtCCC,1.0,,
235.99,777,PtNNO,1.0,,
238.02,31717,PtNNO,1.0,,
238.96,32884,PtNNO,1.0,PtNNO,1.0
239.98,193,PtNNO,1.0,PtNNO,1.0
240.05,24537,PtNNO,1.0,PtNNO,1.0
241.04,261,PtNNO,1.0,PtNNO,1.0
242.01,6946,PtNNO,1.0,,
242.05,53,PtNNO,1.0,,
243.03,48,PtNNO,1.0,PtNNO,1.0
