mc,counts,ion,charge,ion2,charge2
59.98,571266,ONNO,1.0,NNNO,1.0
60.52,54873616,Sb,2.0,,
60.97,4591,ONNO,1.0,ONNO,1.0
61.48,40891859,Sb,2.0,,
62.01,2306,ONNO,1.0,ONNO,1.0
63.03,312185,FNNO,1.0,,
64.0,1265,FNNO,1.0,,
64.04,1239,FNNO,1.0,,
64.99,628,FNNO,1.0,,
67.01,85613,MnC,1.0,,
68.02,947,MnC,1.0,,
68.95,12075546,MnN,1.0,,
70.03,48510,MnN,1.0,,
71.04,11198581,MnO,1.0,,
72.03,79254,MnHO,1.0,,
72.95,549,MnHHO,1.0,,
72.98,22437,MnO,1.0,,
74.02,161,MnHO,1.0,,
78.99,84,MnCC,1.0,,
83.03,1793223,MnNN,1.0,,
84.03,14406,MnNN,1.0,MnNN,1.0
85.03,39,MnNN,1.0,,
87.03,2758058,MnOO,1.0,,
88.01,20071,MnOOH,1.0,,
88.95,5539,MnOO,1.0,,
89.0,121,MnHHOO,1.0,,
89.04,5524,MnOO,1.0,,
89.96,52,MnOOH,1.0,,
90.05,47,MnOOH,1.0,,
99.05,302713,MnNNO,1.0,,
99.96,1226,MnNNO,1.0,,
100.03,1228,MnNNO,1.0,,
100.98,592,MnNNO,1.0,,
102.95,437176,MnOOO,1.0,,
103.96,3697,MnOOOH,1.0,,
104.97,1768,MnOOO,1.0,MnOOO,1.0
105.05,896,MnOOO,1.0,,
117.0,12289901,Sb,1.0,,
117.45,446923,U,2.0,,
117.95,28003,SbH,1.0,,
118.97,260,SbHH,1.0,,
119.01,63520477,U,2.0,MnOOOO,1.0
120.02,831,MnOOOOH,1.0,,
120.96,986,MnOOOO,1.0,MnOOOO,1.0
121.02,91456024,Sb,1.0,,
122.03,208642,SbH,1.0,,
122.95,1819,SbHH,1.0,,
123.05,68153075,Sb,1.0,,
124.01,155461,SbH,1.0,,
124.98,1369,SbHH,1.0,,
128.96,6473,SbC,1.0,,
129.98,88,SbC,1.0,,
130.98,866401,SbN,1.0,,
132.0,3473,SbN,1.0,,
132.98,1033544,SbO,1.0,SbC,1.0
133.96,6952,SbHO,1.0,SbC,1.0
134.97,35868,SbC,1.0,SbHHO,1.0
135.0,6447527,SbN,1.0,,
135.04,1988,SbO,1.0,,
136.02,26296,SbN,1.0,SbC,1.0
137.01,7333492,SbO,1.0,,
137.05,4804700,SbN,1.0,,
137.96,19310,SbN,1.0,,
138.0,47815,SbHO,1.0,,
138.98,264,SbHHO,1.0,,
139.03,5479628,SbO,1.0,SbO,1.0
140.01,35625,SbHO,1.0,,
140.05,84,SbHO,1.0,,
140.97,10935,SbO,1.0,,
141.05,223,SbHHO,1.0,,
142.0,80,SbHO,1.0,,
144.95,178034,SbNN,1.0,,
145.05,52,SbCC,1.0,,
145.98,701,SbNN,1.0,,
146.02,702,SbNN,1.0,,
147.0,16,SbCC,1.0,,
148.98,1502738,SbNN,1.0,SbOO,1.0
149.97,10642,SbNN,1.0,SbNN,1.0
150.99,988071,SbNN,1.0,SbOO,1.0
151.97,3968,SbNN,1.0,,
152.03,3964,SbNN,1.0,,
153.01,1323093,SbOO,1.0,,
154.99,985996,SbOO,1.0,,
155.02,84,SbHHOO,1.0,,
155.05,5299,SbOO,1.0,SbOO,1.0
156.99,69,SbHHOO,1.0,,
157.04,3935,SbOO,1.0,SbOO,1.0
161.02,22586,SbNNO,1.0,,
162.02,185,SbNNO,1.0,SbNNO,1.0
163.04,24,SbNNO,1.0,,
165.04,168044,SbNNO,1.0,,
165.99,677,SbNNO,1.0,,
166.04,665,SbNNO,1.0,,
166.96,125551,SbNNO,1.0,SbNNO,1.0
168.03,1029,SbNNO,1.0,SbNNO,1.0
168.97,256,SbNNO,1.0,,
234.95,227917,U,1.0,,
236.0,1428,UH,1.0,,
237.96,32332330,U,1.0,,
239.04,202481,UH,1.0,,
240.04,837,UHH,1.0,,
247.01,174,UC,1.0,,
249.0,32264,UN,1.0,,
249.97,25959,UC,1.0,UN,1.0
250.95,35229,UO,1.0,UC,1.0
251.97,4578669,UN,1.0,UHO,1.0
252.96,18439,UN,1.0,UO,1.0
254.05,4956429,UO,1.0,,
254.97,41420,UHO,1.0,,
255.96,181,UHHO,1.0,,
256.01,9932,UO,1.0,,
256.95,71,UHO,1.0,,
262.03,33,UCC,1.0,,
263.03,3939,UNN,1.0,,
266.03,562300,UNN,1.0,,
266.95,2266,UNN,1.0,,
267.01,2252,UNN,1.0,,
267.04,7716,UOO,1.0,,
269.97,1095513,UOO,1.0,,
271.95,36,UHHOO,1.0,,
271.98,4414,UOO,1.0,UOO,1.0
278.97,828,UNNO,1.0,,
281.99,116472,UNNO,1.0,,
282.96,469,UNNO,1.0,,
283.0,470,UNNO,1.0,,
284.04,230,UNNO,1.0,,
