mc,counts,ion,charge,ion2,charge2
45.02,3489,COO,1.0,,
46.01,535539,NOO,1.0,COO,1.0
46.04,629,COO,1.0,,
46.98,3499,NOO,1.0,FNN,1.0
47.99,1476,NOO,1.0,MgCC,1.0
48.05,23763384,OOO,1.0,NOO,1.0
49.02,45,MgCC,1.0,,
49.97,95248,OOO,1.0,OOO,1.0
50.02,47876,OOO,1.0,OHHOO,1.0
51.01,6365193,FOO,1.0,,
51.05,487,LiNNO,1.0,,
51.95,1043,MgNN,1.0,OOO,1.0
52.01,188,OOO,1.0,OOO,1.0
53.02,25671,FOO,1.0,FOO,1.0
53.95,130,MgNN,1.0,,
54.01,3307960,Fe,1.0,,
55.05,5289,FeH,1.0,FOO,1.0
55.95,55501483,Fe,1.0,MgOO,1.0
56.01,34,CNNO,1.0,,
56.96,1337812,Fe,1.0,FeH,1.0
57.05,405777,MgOO,1.0,,
57.95,6455,MgOO,1.0,NNNO,1.0
58.0,13493567,Ni,1.0,MgOO,1.0
58.97,1051,MgOO,1.0,FeH,1.0
59.01,23664,NiH,1.0,,
59.05,811,MgOO,1.0,,
59.95,901,MgOO,1.0,,
60.05,4920061,Ni,1.0,ONNO,1.0
60.36333206176758,19791515,Ta,3.0,,
60.98,207174,Ni,1.0,,
61.03,9032,NiH,1.0,,
62.0,677985,Ni,1.0,,
62.03,401,NiH,1.0,,
63.03,2178,NiH,1.0,FNNO,1.0
63.96,169495,Ni,1.0,,
64.96,315,NiH,1.0,,
66.04,9108,FeC,1.0,,
67.01,96,FeC,1.0,,
67.95,144032,FeC,1.0,,
68.0,9936,FeN,1.0,,
68.04,311,MgNNO,1.0,,
68.97,1610,FeC,1.0,,
69.01,79,FeN,1.0,MgNNO,1.0
69.05,3457,FeC,1.0,,
70.0,1032782,FeO,1.0,FeN,1.0
70.05,28066,NiC,1.0,,
70.96,320,NiC,1.0,,
71.04,5868,FeN,1.0,FeHO,1.0
71.99,13891248,FeO,1.0,NiN,1.0
72.03,12969,NiC,1.0,FeO,1.0
72.95,315,NiN,1.0,NiC,1.0
73.0,355905,FeO,1.0,FeHO,1.0
73.96,22006,NiN,1.0,NiC,1.0
74.03,4032777,NiO,1.0,FeO,1.0
74.98,76,NiN,1.0,,
75.01,11115,NiHO,1.0,NiN,1.0
75.95,112,FeO,1.0,NiHHO,1.0
76.03,1524107,NiO,1.0,NiO,1.0
77.0,63759,NiO,1.0,,
77.03,3591,NiHO,1.0,,
77.97,212572,NiO,1.0,NiO,1.0
78.0,25,FeCC,1.0,,
78.96,499,NiHO,1.0,,
78.99,135,NiO,1.0,,
79.97,52599,NiO,1.0,FeCC,1.0
80.03,425,NiO,1.0,,
80.97,20230571,Br,1.0,NiHO,1.0
81.02,19671827,Br,1.0,,
81.95,69,FeNN,1.0,,
82.0,40990,BrH,1.0,BrH,1.0
82.95,95,BrHH,1.0,BrHH,1.0
83.98,1217,FeNN,1.0,,
84.03,55,NiCC,1.0,,
85.03,23,FeNN,1.0,,
85.97,441,NiNN,1.0,,
86.0,276889,FeOO,1.0,,
87.98,724,FeOO,1.0,NiNN,1.0
88.04,4378221,FeOO,1.0,FeOO,1.0
89.0,105016,FeOO,1.0,,
89.95,36,FeHHOO,1.0,,
90.01,3481929,NiOO,1.0,NiOO,1.0
90.05,14329,FeOO,1.0,,
90.45,31921834,Ta,2.0,,
90.97,210,FeOO,1.0,,
91.02,208,FeOO,1.0,,
91.97,579289,NiOO,1.0,NiOO,1.0
92.02,758517,NiOO,1.0,NiOO,1.0
92.98,65353,BrC,1.0,NiOO,1.0
93.01,24277,NiOO,1.0,,
93.04,32948,BrC,1.0,,
93.95,1528,NiOO,1.0,BrC,1.0
93.99,187148,NiOO,1.0,NiOO,1.0
94.97,77911,BrN,1.0,BrN,1.0
95.95,19864,NiOO,1.0,,
96.0,26503,NiOO,1.0,NiOO,1.0
96.03,306,BrN,1.0,BrN,1.0
96.95,2891807,BrO,1.0,,
97.05,2973953,BrO,1.0,,
97.96,147,NiOO,1.0,NiOO,1.0
98.03,17307,BrHO,1.0,BrHO,1.0
98.99,5785,BrO,1.0,,
99.02,5965,BrO,1.0,,
100.05,685,FeNNO,1.0,,
101.96,123,NiNNO,1.0,,
104.0,40,NiNNO,1.0,,
104.99,173,BrCC,1.0,,
105.02,186,BrCC,1.0,,
106.04,810591,NiOOO,1.0,,
107.96,313014,NiOOO,1.0,NiOOO,1.0
108.0,1611,NiOOO,1.0,,
108.97,13044,NiOOO,1.0,,
109.0,409,BrNN,1.0,,
109.04,430,BrNN,1.0,,
109.95,630,NiOOO,1.0,,
110.02,43336,NiOOO,1.0,NiOOO,1.0
110.05,607,NiOOO,1.0,,
111.01,37,NiOOO,1.0,NiOOO,1.0
111.05,15,NiOOO,1.0,,
111.96,10751,NiOOO,1.0,NiOOO,1.0
111.99,90,NiOOO,1.0,,
112.05,83,NiOOO,1.0,,
113.01,3431229,BrOO,1.0,BrOO,1.0
113.97,37,NiOOO,1.0,NiOOO,1.0
114.02,26,NiOOO,1.0,,
114.98,3380,BrOO,1.0,,
115.03,10361,BrOO,1.0,BrOO,1.0
124.95,168,BrNNO,1.0,,
124.98,161,BrNNO,1.0,,
131.99,88091,NiNiO,1.0,,
133.96,33668,NiNiO,1.0,,
134.0,177,NiNiO,1.0,,
134.03,33671,NiNiO,1.0,,
135.02,1415,NiNiO,1.0,,
135.05,1413,NiNiO,1.0,,
135.95,12874,NiNiO,1.0,,
136.05,9431,NiNiO,1.0,NiNiO,1.0
137.02,528,NiNiO,1.0,,
137.05,557,NiNiO,1.0,,
137.95,1778,NiNiO,1.0,NiNiO,1.0
138.02,4134,NiNiO,1.0,NiNiO,1.0
138.97,138,NiNiO,1.0,NiNiO,1.0
139.97,249,NiNiO,1.0,,
140.01,881,NiNiO,1.0,NiNiO,1.0
140.98,39902265,Pr,1.0,,
141.95,40737,PrH,1.0,,
142.02,126,NiNiO,1.0,NiNiO,1.0
143.02,61,PrHH,1.0,,
153.05,58201,PrC,1.0,,
154.03,651,PrC,1.0,,
155.04,126873,PrN,1.0,,
155.96,514,PrN,1.0,,
157.02,6728354,PrO,1.0,,
158.01,16870,PrHO,1.0,,
159.0,27,PrHHO,1.0,,
159.05,13483,PrO,1.0,,
160.04,35,PrHO,1.0,,
165.03,359,PrCC,1.0,,
169.0,715,PrNN,1.0,,
172.99,3132865,PrOO,1.0,,
174.96,6273,PrOO,1.0,,
174.99,6275,PrOO,1.0,,
181.04,12130308,Ta,1.0,,
182.03,27764,TaH,1.0,,
183.01,46,TaHH,1.0,,
184.96,234,PrNNO,1.0,,
193.05,45204,TaC,1.0,,
194.0,502,TaC,1.0,,
194.98,68352,TaN,1.0,,
196.01,264,TaN,1.0,,
196.99,4140546,TaO,1.0,,
198.01,10786,TaHO,1.0,,
198.96,8295,TaO,1.0,,
199.0,17,TaHHO,1.0,,
200.05,27,TaHO,1.0,,
205.01,277,TaCC,1.0,,
209.0,79805002,Bi,1.0,TaNN,1.0
210.0,62423,BiH,1.0,,
210.95,138,BiHH,1.0,,
213.05,2506291,TaOO,1.0,,
214.99,5016,TaOO,1.0,,
215.04,5039,TaOO,1.0,,
221.02,106160,BiC,1.0,,
221.95,1170,BiC,1.0,,
223.05,196756,BiN,1.0,,
224.02,789,BiN,1.0,,
224.96,287,TaNNO,1.0,,
225.05,12766625,BiO,1.0,,
225.97,35243,BiHO,1.0,,
227.01,25657,BiO,1.0,BiHHO,1.0
228.02,66,BiHO,1.0,,
233.04,574,BiCC,1.0,,
237.03,1022,BiNN,1.0,,
240.99,4475523,BiOO,1.0,,
242.96,17950,BiOO,1.0,BiOO,1.0
243.03,27,BiHHOO,1.0,,
253.04,726,BiNNO,1.0,,
