mc,counts,ion,charge,ion2,charge2
64.0,23495537,Zn,1.0,VN,1.0
65.0,3290668,VN,1.0,ZnH,1.0
65.97,181,ZnHH,1.0,,
66.04,13511108,Zn,1.0,VO,1.0
67.0,7244830,VO,1.0,Zn,1.0
67.05,46129,MnC,1.0,,
67.96,9172552,Zn,1.0,MgNNO,1.0
68.04,509,MnC,1.0,,
68.99,3738967,MnN,1.0,ZnH,1.0
69.05,254,MgNNO,1.0,,
69.97,24316,MnN,1.0,MgNNO,1.0
70.04,529902,Zn,1.0,AlAlO,1.0
71.02,5861411,MnO,1.0,AlNNO,1.0
71.95,24820,MnHO,1.0,CoC,1.0
72.02,492,AlAlO,1.0,,
72.97,114,AlNNO,1.0,,
73.04,2719127,CoN,1.0,MnO,1.0
74.05,10928,CoN,1.0,MnHO,1.0
75.01,4185713,CoO,1.0,VCC,1.0
75.98,10667,ZnC,1.0,,
76.04,17284,CoHO,1.0,,
76.95,8389,CoO,1.0,,
77.05,185,ZnC,1.0,CoHHO,1.0
77.95,6129,ZnC,1.0,,
77.99,1368,VNN,1.0,,
78.03,886795,ZnN,1.0,CoHO,1.0
78.97,61,MnCC,1.0,,
79.03,465999,VNN,1.0,ZnN,1.0
79.97,2263564,ZnO,1.0,ZnN,1.0
80.05,3683,VNN,1.0,VNN,1.0
80.95,44,ZnC,1.0,,
81.04,86186,ZnN,1.0,ZnHO,1.0
81.96,3440,VOO,1.0,,
81.99,1351847,ZnO,1.0,ZnN,1.0
82.96,1578040,VOO,1.0,MnNN,1.0
83.0,147676,ZnO,1.0,,
83.04,34,CoCC,1.0,,
83.95,677114,ZnO,1.0,,
83.98,3422,MnNN,1.0,MnNN,1.0
84.02,13783,ZnN,1.0,ZnO,1.0
84.95,2587,VOO,1.0,ZnO,1.0
85.01,5954,ZnHO,1.0,VOO,1.0
85.99,22979,ZnO,1.0,ZnO,1.0
86.99,308235,CoNN,1.0,,
87.02,1612872,MnOO,1.0,ZnHO,1.0
87.95,7858,MnOOH,1.0,CoNN,1.0
87.99,44,ZnO,1.0,,
88.02,1237,CoNN,1.0,,
88.99,25617906,Y,1.0,MnOO,1.0
89.99,87217,YH,1.0,W,2.0
91.0,330,YHH,1.0,,
91.05,5605762,W,2.0,CoOO,1.0
91.45,2653545,W,2.0,,
91.97,12509355,Mo,1.0,W,2.0
92.99,942,ZnNN,1.0,ZnNN,1.0
93.04,4407588,W,2.0,MoH,1.0
93.97,99,MoHH,1.0,,
94.0,4274698,Mo,1.0,ZnNN,1.0
94.96,10251,ZnNN,1.0,ZnNN,1.0
95.01,7207939,Mo,1.0,MoH,1.0
95.04,79986,VNNO,1.0,,
96.0,7627018,Mo,1.0,ZnNN,1.0
96.03,305302,ZnOO,1.0,VNNO,1.0
96.96,28936,MoH,1.0,ZnNN,1.0
97.01,4342476,Mo,1.0,ZnNN,1.0
98.01,11094916,Mo,1.0,ZnOO,1.0
98.98,163185,MnNNO,1.0,MoH,1.0
99.98,4342864,Mo,1.0,ZnOO,1.0
100.01,118877,ZnOO,1.0,MnNNO,1.0
100.96,27083,YC,1.0,ZnOO,1.0
101.01,16491,MoH,1.0,,
101.04,191,MnNNO,1.0,,
101.98,4582,ZnOO,1.0,YC,1.0
103.0,2116068,YN,1.0,MnOOO,1.0
103.96,15885,MoC,1.0,YN,1.0
104.95,83,MoC,1.0,,
104.98,3406940,YO,1.0,,
105.02,1890,MnOOO,1.0,MnOOO,1.0
105.97,18453,YHO,1.0,,
106.03,788927,MoN,1.0,Cd,1.0
106.96,10901,MoC,1.0,MoN,1.0
107.0,180678,CoOOO,1.0,YO,1.0
108.0,1540920,MoO,1.0,MoN,1.0
109.01,685586,MoN,1.0,MoC,1.0
110.0,2949128,Cd,1.0,MoN,1.0
110.95,6895,MoHO,1.0,CdH,1.0
111.03,3154207,Cd,1.0,MoO,1.0
111.95,7361,MoC,1.0,CdH,1.0
112.04,5207350,Cd,1.0,MoO,1.0
113.01,2213079,Cd,1.0,MoO,1.0
113.96,409424,MoN,1.0,MoHO,1.0
114.02,5288150,Cd,1.0,MoO,1.0
114.98,6502,MoHO,1.0,,
115.05,8711,CdH,1.0,MoN,1.0
115.98,726913,MoO,1.0,MoO,1.0
116.05,906078,Cd,1.0,MoHHO,1.0
116.95,318020,YNN,1.0,MoHO,1.0
117.04,1468,CdH,1.0,,
117.98,2646,YNN,1.0,YNN,1.0
118.05,1467,MoO,1.0,,
119.01,58490,MnOOOO,1.0,,
119.97,253,MnOOOOH,1.0,,
120.03,88414,MoNN,1.0,CdN,1.0
121.02,746286,YOO,1.0,MoNN,1.0
121.96,13279,CdO,1.0,,
122.01,52453,MoNN,1.0,CdC,1.0
122.96,89709,MoNN,1.0,YOO,1.0
123.03,2829,YOO,1.0,CdC,1.0
123.95,167156,MoOO,1.0,,
123.99,2026,CdC,1.0,MoNN,1.0
124.02,153738,MoNN,1.0,CdN,1.0
124.95,1209,CdC,1.0,MoNN,1.0
125.03,116020,CdN,1.0,MoNN,1.0
125.99,381011,MoNN,1.0,CdO,1.0
126.05,105832,MoOO,1.0,MoOO,1.0
126.95,369635,MoOO,1.0,CdO,1.0
127.03,2097,MoNN,1.0,MoNN,1.0
128.03,629550,CdO,1.0,MoOO,1.0
128.98,109626,MoOO,1.0,MoOO,1.0
129.03,126530,CdO,1.0,CdHO,1.0
129.95,273079,MoOO,1.0,CdO,1.0
129.99,293343,CdO,1.0,,
130.04,37304,CdN,1.0,CdHO,1.0
131.02,2115,CdHO,1.0,CdO,1.0
131.97,76661,CdO,1.0,,
132.0,110088,MoOO,1.0,CdO,1.0
132.99,60640,YNNO,1.0,,
133.02,314,CdHO,1.0,,
133.95,215,MoOO,1.0,,
134.0,1872,CdNN,1.0,YNNO,1.0
134.98,120,YNNO,1.0,,
136.0,12686,MoNNO,1.0,,
137.01,112,MoNNO,1.0,MoNNO,1.0
137.96,10065,CdNN,1.0,,
138.02,10500,MoNNO,1.0,CdOO,1.0
138.96,13736,MoNNO,1.0,MoNNO,1.0
139.02,49,CdNN,1.0,,
139.05,10320,CdNN,1.0,,
139.96,36,MoNNO,1.0,,
140.0,33863,CdNN,1.0,MoNNO,1.0
140.04,41,MoNNO,1.0,,
140.95,8391,MoNNO,1.0,CdNN,1.0
141.03,10005,CdNN,1.0,CdNN,1.0
141.95,33,MoNNO,1.0,,
142.01,43951,CdNN,1.0,MoNNO,1.0
142.04,23917,CdOO,1.0,MoNNO,1.0
142.97,239,MoNNO,1.0,CdNN,1.0
143.02,24530,CdOO,1.0,CdNN,1.0
144.0,60521,CdOO,1.0,MoNNO,1.0
144.98,43,CdOO,1.0,,
145.01,23378,CdOO,1.0,CdOO,1.0
145.05,144,MoNNO,1.0,MoNNO,1.0
145.95,54862,CdOO,1.0,,
145.98,95,CdOO,1.0,,
146.04,97,CdOO,1.0,,
147.05,75,CdOO,1.0,CdOO,1.0
148.0,14549,CdOO,1.0,CdOO,1.0
149.95,22,CdOO,1.0,,
150.02,266,CdNNO,1.0,CdOO,1.0
153.99,2222,CdNNO,1.0,,
155.05,2253,CdNNO,1.0,,
156.01,4257,CdNNO,1.0,,
156.95,2153,CdNNO,1.0,,
158.02,5062,CdNNO,1.0,,
159.0,19,CdNNO,1.0,,
159.05,25,CdNNO,1.0,,
159.98,1330,CdNNO,1.0,,
181.01,53,WH,1.0,,
182.95,16040,WH,1.0,,
184.0,8787,WH,1.0,WHH,1.0
185.02,18783,WH,1.0,WHH,1.0
186.0,80,WHH,1.0,,
187.01,14409,WH,1.0,,
187.95,52,WHH,1.0,,
191.95,14,WC,1.0,,
194.01,7008,WC,1.0,WN,1.0
194.96,2952,WC,1.0,,
195.05,60,WC,1.0,,
195.95,6315,WC,1.0,,
196.0,3147,WO,1.0,WC,1.0
196.05,421048,WN,1.0,,
196.96,1693,WN,1.0,,
197.02,228930,WN,1.0,,
197.05,83,WC,1.0,,
197.96,922,WN,1.0,,
198.01,819222,WO,1.0,,
198.04,496314,WN,1.0,WC,1.0
198.95,2047,WN,1.0,WC,1.0
199.0,449336,WO,1.0,WHO,1.0
199.97,377832,WN,1.0,,
200.0,2090,WHO,1.0,,
200.04,957883,WO,1.0,WO,1.0
200.96,1514,WN,1.0,,
201.03,5403,WHO,1.0,WO,1.0
201.98,735115,WO,1.0,,
202.03,1928,WO,1.0,,
203.01,3483,WHO,1.0,,
203.99,1472,WO,1.0,,
208.01,238,WNN,1.0,,
210.04,64865,WNN,1.0,,
210.97,35277,WNN,1.0,,
211.01,514,WNN,1.0,WNN,1.0
211.95,700,WOO,1.0,,
211.99,75699,WNN,1.0,,
212.02,275,WNN,1.0,WNN,1.0
212.99,608,WNN,1.0,WNN,1.0
214.03,243875,WOO,1.0,WNN,1.0
214.96,240,WNN,1.0,,
215.02,101178,WOO,1.0,WNN,1.0
215.98,363,WOO,1.0,,
216.01,376,WOO,1.0,,
216.04,216716,WOO,1.0,,
216.98,203,WOO,1.0,,
217.03,206,WOO,1.0,,
217.95,167447,WOO,1.0,WOO,1.0
220.0,669,WOO,1.0,WOO,1.0
224.02,38,WNNO,1.0,,
226.04,12151,WNNO,1.0,,
227.02,6669,WNNO,1.0,WNNO,1.0
227.05,25,WNNO,1.0,,
227.96,78,WNNO,1.0,WNNO,1.0
228.05,14196,WNNO,1.0,WNNO,1.0
229.0,71,WNNO,1.0,,
229.04,79,WNNO,1.0,,
229.98,38,WNNO,1.0,,
230.05,10903,WNNO,1.0,,
230.95,51,WNNO,1.0,,
231.02,60,WNNO,1.0,,
232.01,15,WNNO,1.0,,
