mc,counts,ion,charge,ion2,charge2
79.95,957,FeCC,1.0,,
80.95,27,FeCC,1.0,,
80.99,27,ClNNO,1.0,,
81.97,39,FeNN,1.0,,
83.95,621,FeNN,1.0,,
84.97,63410895,Rb,1.0,,
85.97,246376,RbH,1.0,,
86.0,134347,FeOO,1.0,,
87.04,24417461,Rb,1.0,RbHH,1.0
87.98,2219515,FeOO,1.0,RbH,1.0
89.01,51598,FeOO,1.0,RbHH,1.0
89.96,11334,FeOO,1.0,FeOO,1.0
89.99,4252,FeOO,1.0,,
90.96,110,FeOO,1.0,,
91.0,103,FeOO,1.0,,
92.04,4838297,Mo,1.0,,
92.96,23075,MoH,1.0,,
93.99,177,MoHH,1.0,,
94.03,3040254,Mo,1.0,,
94.98,5197891,Mo,1.0,,
95.05,14503,MoH,1.0,,
95.96,24906,MoH,1.0,MoHH,1.0
96.01,5459413,Mo,1.0,,
96.99,3138559,Mo,1.0,MoHH,1.0
97.04,153102,RbC,1.0,MoH,1.0
98.02,7895162,Mo,1.0,MoH,1.0
98.98,49068,RbC,1.0,MoHH,1.0
99.01,85852,RbN,1.0,,
99.05,37569,MoH,1.0,,
100.0,3139677,Mo,1.0,RbC,1.0
100.95,14983,MoH,1.0,,
101.02,5804721,RbO,1.0,RbN,1.0
102.0,121,MoHH,1.0,,
102.05,38368,RbHO,1.0,RbN,1.0
103.02,2234372,RbO,1.0,RbO,1.0
104.03,26177,RbHO,1.0,MoC,1.0
105.0,4598,RbO,1.0,MoC,1.0
105.05,189,RbHHO,1.0,,
105.96,10717,MoN,1.0,,
106.02,7149,MoC,1.0,,
106.05,50,RbHO,1.0,,
106.95,49,MoN,1.0,,
107.01,12330,MoC,1.0,MoC,1.0
108.01,753414,MoO,1.0,MoC,1.0
108.95,11502,MoN,1.0,,
109.05,13392,MoC,1.0,MoHO,1.0
109.97,1567,MoO,1.0,MoHHO,1.0
110.05,491759,MoO,1.0,MoC,1.0
110.95,788468,MoO,1.0,MoC,1.0
111.0,10482,MoN,1.0,MoHO,1.0
111.05,53,MoN,1.0,,
111.95,17452,MoN,1.0,,
112.03,842156,MoO,1.0,MoC,1.0
112.96,484028,MoO,1.0,MoHO,1.0
113.98,1200014,MoO,1.0,MoHO,1.0
114.01,6930,MoN,1.0,,
114.98,9863,MoHO,1.0,MoO,1.0
115.05,25,MoN,1.0,,
116.01,478408,MoO,1.0,MoO,1.0
116.05,67,MoCC,1.0,,
116.95,1193297,RbOO,1.0,,
117.04,3539,MoHO,1.0,,
117.97,65,MoHHO,1.0,MoCC,1.0
118.0,951,MoO,1.0,,
118.95,461837,RbOO,1.0,RbOO,1.0
118.99,2547,RbOO,1.0,RbHHOO,1.0
119.99,32,MoNN,1.0,,
120.02,44,MoCC,1.0,,
121.01,976,RbOO,1.0,RbHHOO,1.0
121.05,960,RbOO,1.0,MoCC,1.0
122.03,94,MoCC,1.0,,
123.02,31,MoNN,1.0,,
123.97,142395,MoOO,1.0,MoCC,1.0
124.03,22,MoNN,1.0,,
125.95,312,MoOO,1.0,MoNN,1.0
126.01,89460,MoOO,1.0,,
126.05,280,MoOO,1.0,,
126.96,152939,MoOO,1.0,,
127.97,160991,MoOO,1.0,MoOO,1.0
128.96,650,MoOO,1.0,MoOO,1.0
129.01,92354,MoOO,1.0,,
129.95,656,MoOO,1.0,MoOO,1.0
130.03,231814,MoOO,1.0,,
130.96,224,MoOO,1.0,RbNNO,1.0
130.99,176,MoOO,1.0,,
131.98,478,MoOO,1.0,,
132.01,465,MoOO,1.0,,
132.05,92341,MoOO,1.0,,
134.0,374,MoOO,1.0,MoOO,1.0
209.04,31715215,Bi,1.0,,
209.96,84895,BiH,1.0,,
210.98,926,BiHH,1.0,,
221.03,41923,BiC,1.0,,
221.95,484,BiC,1.0,,
223.02,43954,BiN,1.0,,
224.05,177,BiN,1.0,,
225.03,2483914,BiO,1.0,,
225.97,28976,BiHO,1.0,,
227.03,5181,BiO,1.0,BiHHO,1.0
227.99,65,BiHO,1.0,,
232.95,208,BiCC,1.0,,
237.05,138,BiNN,1.0,,
240.98,568418,BiOO,1.0,,
242.96,2243,BiOO,1.0,BiOO,1.0
243.0,38,BiHHOO,1.0,,
253.04,17,BiNNO,1.0,,
