mc,counts,ion,charge,ion2,charge2
32.97,3447114,HOO,1.0,SH,1.0
33.05,2703332,OHO,1.0,S,1.0
33.96,177221,LiSi,1.0,SH,1.0
33.99,3053485,S,1.0,OHHO,1.0
34.98,7171864,Ge,2.0,LiSi,1.0
36.04,6749881,Ge,2.0,LiSi,1.0
36.46,1888346,Ge,2.0,,
37.0,8907736,Ge,2.0,LiSi,1.0
37.05,79461,NaN,1.0,,
37.54,1888329,Ge,2.0,,
38.01,163602,LiOO,1.0,,
38.04,305,NaN,1.0,,
38.97,2047034,LiOO,1.0,,
39.02,4955912,NaO,1.0,,
39.97,200613,CSi,1.0,SiC,1.0
40.03,171204,NaHO,1.0,CNN,1.0
40.97,26922,NaHHO,1.0,LiHHOO,1.0
41.05,21448,NaO,1.0,CSi,1.0
42.01,856106,NSi,1.0,SiN,1.0
42.97,1707,NSi,1.0,,
43.04,45059,NSi,1.0,SiN,1.0
44.04,47532687,SiO,1.0,OSi,1.0
44.96,3640718,SiO,1.0,OSi,1.0
45.03,413,SC,1.0,NSi,1.0
45.51,12488440,W,4.0,,
45.73,6790290,W,4.0,,
46.01,21520680,W,4.0,Mo,2.0
46.46,11206375,W,4.0,,
46.98,3011759,Mo,2.0,SiO,1.0
47.05,42047,SiHO,1.0,SiHHO,1.0
47.5,5132423,Mo,2.0,,
47.97,17287441,OOO,1.0,SN,1.0
48.03,15119782,SO,1.0,Mo,2.0
48.48,3098818,Mo,2.0,,
49.0,8268990,Mo,2.0,SHO,1.0
49.98,3700833,Mo,2.0,SO,1.0
50.04,19770,SHHO,1.0,SHO,1.0
51.04,2116280,NaSi,1.0,SHO,1.0
52.0,108199,NaSi,1.0,SO,1.0
52.04,900,SHHO,1.0,OHHOO,1.0
52.95,70487,NaSi,1.0,,
53.02,42,SHO,1.0,,
54.97,1490706,NaOO,1.0,,
55.98,1790,SiNN,1.0,,
56.05,8719126,SiSi,1.0,SCC,1.0
56.98,893137,SiSi,1.0,SiSi,1.0
57.05,5954,NaOO,1.0,NaOO,1.0
57.95,315815,SiSi,1.0,SiSi,1.0
57.99,293146,SiSi,1.0,,
58.03,112,SiNN,1.0,NNNO,1.0
58.95,25177865,Co,1.0,,
58.99,29893,SiSi,1.0,SiSi,1.0
59.98,6571131,SiOO,1.0,CoH,1.0
60.03,4018979,SSi,1.0,SiSi,1.0
60.62666793823242,19212970,W,3.0,,
61.0,11026857,W,3.0,SiOO,1.0
61.30333206176758,22427304,W,3.0,,
61.99,17792854,W,3.0,SiOO,1.0
62.99,2687,SSi,1.0,SiHHOO,1.0
63.03,9614,SSi,1.0,SiOO,1.0
64.01,2340916,SOO,1.0,SSi,1.0
65.02,19641,SOO,1.0,,
65.95,103162,SOO,1.0,,
66.01,15017,SHHOO,1.0,SOO,1.0
67.0,311,NaNNO,1.0,SHHOO,1.0
67.96,473,SHHOO,1.0,SOO,1.0
68.02,201,SOO,1.0,,
70.04,2531101,Ge,1.0,,
70.98,98188,GeH,1.0,,
71.03,28378,CoC,1.0,,
71.95,3389599,Ge,1.0,GeHH,1.0
72.02,313,CoC,1.0,,
72.97,131426,GeH,1.0,GeHHH,1.0
73.04,1100330,Ge,1.0,CoN,1.0
73.98,37382,GeH,1.0,SiNNO,1.0
74.03,4805487,Ge,1.0,Se,1.0
74.96,970294,Ge,1.0,SeH,1.0
75.04,8021938,CoO,1.0,GeH,1.0
75.95,3343198,Se,1.0,CoHO,1.0
76.97,2468941,Se,1.0,CoO,1.0
77.03,73769,SeH,1.0,CoHHO,1.0
77.98,7631517,Se,1.0,SeH,1.0
78.95,130924,SeH,1.0,SeHHH,1.0
79.05,2290,SeHH,1.0,CoHHO,1.0
79.98,16017557,Se,1.0,SeHH,1.0
80.01,134,SeHHH,1.0,,
81.02,276453,SeH,1.0,SeHHH,1.0
81.95,3034243,Se,1.0,,
82.02,2066,GeC,1.0,,
82.05,14826,SeHH,1.0,,
82.96,52340,SeH,1.0,,
83.01,5,GeC,1.0,,
83.04,754,SeHHH,1.0,CoCC,1.0
83.98,11563,GeN,1.0,GeC,1.0
84.05,2810,SeHH,1.0,,
84.98,993,GeC,1.0,SeHHH,1.0
85.95,11744,GeN,1.0,,
86.0,842379,GeO,1.0,GeC,1.0
86.98,2397309,CoSi,1.0,GeN,1.0
87.05,32836,GeHO,1.0,CoNN,1.0
87.95,3539,GeHHO,1.0,GeO,1.0
87.99,1261057,GeO,1.0,CoSi,1.0
88.97,447392,GeO,1.0,CoSi,1.0
89.98,1552803,GeO,1.0,W,2.0
90.04,44711,SeO,1.0,SeC,1.0
90.98,68242,GeHO,1.0,SeN,1.0
91.05,11709493,W,2.0,CoOO,1.0
91.47,4909886,W,2.0,,
91.95,2436444,Mo,1.0,,
92.0,10550636,W,2.0,SeC,1.0
92.03,441826,SeO,1.0,SeN,1.0
92.96,443842,SeO,1.0,MoH,1.0
93.05,8117654,W,2.0,CoHHOO,1.0
93.95,809,SeHHO,1.0,GeHO,1.0
94.0,2652640,Mo,1.0,SeO,1.0
94.95,50935,MoH,1.0,SeHHO,1.0
95.01,2681044,Mo,1.0,SeHO,1.0
95.96,11076,SeN,1.0,SeHHO,1.0
96.01,5048827,Mo,1.0,SeO,1.0
96.99,1808254,Mo,1.0,SeHO,1.0
97.97,4396372,Mo,1.0,SeO,1.0
98.05,357223,GeSi,1.0,MoH,1.0
98.96,43932,SeHO,1.0,GeSi,1.0
99.03,130497,MoH,1.0,SeHO,1.0
99.96,422361,GeSi,1.0,GeSi,1.0
100.02,1580403,Mo,1.0,,
100.05,153,MoHHH,1.0,,
100.97,186771,GeSi,1.0,MoH,1.0
101.03,441,MoHHH,1.0,SeHO,1.0
102.02,876407,GeSi,1.0,GeOO,1.0
102.95,13,GeNN,1.0,,
103.01,28628,GeSi,1.0,SeSi,1.0
103.04,118517,GeSi,1.0,GeSi,1.0
103.98,654511,GeOO,1.0,SeSi,1.0
104.05,829,SeSi,1.0,SeNN,1.0
104.95,11878,SeSi,1.0,MoC,1.0
104.99,307830,SeSi,1.0,GeOO,1.0
105.04,3893,GeSi,1.0,SeNN,1.0
105.95,614672,SeSi,1.0,SeSi,1.0
105.99,561091,GeOO,1.0,SeOO,1.0
106.96,666555,CoOOO,1.0,SeSi,1.0
107.05,122210,GeOO,1.0,SeSi,1.0
107.98,2281298,SeSi,1.0,MoO,1.0
108.95,31758,MoHO,1.0,,
109.01,206335,SeOO,1.0,SeSi,1.0
109.98,1209132,MoO,1.0,SeOO,1.0
111.03,923717,MoO,1.0,MoHO,1.0
111.97,872265,SeOO,1.0,MoHO,1.0
112.05,938556,MoO,1.0,SeSi,1.0
112.98,536222,MoO,1.0,MoHHO,1.0
113.01,37613,MoHO,1.0,MoO,1.0
114.02,1531529,MoO,1.0,SeOO,1.0
115.04,54016,MoHO,1.0,MoHHO,1.0
115.98,534909,MoO,1.0,SeHHOO,1.0
116.04,5789,MoHHO,1.0,MoO,1.0
117.0,20693,MoHO,1.0,MoHO,1.0
117.98,2219,MoHHO,1.0,MoO,1.0
119.0,35,MoHO,1.0,,
119.98,266602,MoSi,1.0,,
120.05,55,MoNN,1.0,,
121.01,13605,MoSi,1.0,,
121.97,8995,MoSi,1.0,MoNN,1.0
122.02,1006814,Te,1.0,MoSi,1.0
122.97,585507,Te,1.0,MoSi,1.0
123.04,13623,TeH,1.0,,
123.96,2083198,Te,1.0,MoSi,1.0
124.05,20213,MoSi,1.0,MoSi,1.0
125.0,2490155,Te,1.0,MoSi,1.0
125.04,25144,TeH,1.0,,
125.96,6721444,Te,1.0,MoSi,1.0
126.03,47811,TeH,1.0,MoSi,1.0
126.95,22230,MoSi,1.0,TeHHH,1.0
126.98,244082,MoOO,1.0,,
127.01,102080,TeH,1.0,TeHH,1.0
127.04,5813,MoSi,1.0,,
128.01,10684218,Te,1.0,MoOO,1.0
128.95,166084,TeH,1.0,,
129.0,158062,MoOO,1.0,MoSi,1.0
129.96,499,MoHHOO,1.0,,
130.03,11298535,Te,1.0,MoOO,1.0
130.96,295,MoHHOO,1.0,,
131.0,177422,TeH,1.0,MoOO,1.0
131.03,973,TeHHH,1.0,MoOO,1.0
132.03,161631,MoOO,1.0,TeHH,1.0
133.01,720,TeHHH,1.0,,
133.96,354,TeC,1.0,,
134.0,286,MoOO,1.0,,
134.05,582,MoHHOO,1.0,MoOO,1.0
135.0,133,TeC,1.0,,
135.96,669,TeC,1.0,,
136.05,2487,TeN,1.0,MoNNO,1.0
137.04,1800,TeC,1.0,TeN,1.0
138.01,122851,TeO,1.0,TeN,1.0
138.95,6612,TeHO,1.0,TeC,1.0
139.02,46882,TeO,1.0,TeN,1.0
140.03,238958,TeO,1.0,TeN,1.0
141.0,316316,TeO,1.0,TeO,1.0
141.03,12293,TeHO,1.0,TeHHO,1.0
141.99,899810,TeO,1.0,TeN,1.0
142.96,752,TeO,1.0,TeN,1.0
143.0,49274,TeHO,1.0,TeHHO,1.0
143.98,32225,TeN,1.0,,
144.05,1415627,TeO,1.0,TeHHO,1.0
145.01,80793,TeHO,1.0,TeN,1.0
145.95,1504824,TeO,1.0,,
146.02,7080,TeHHO,1.0,TeO,1.0
146.99,156,TeHO,1.0,,
147.05,85859,TeHO,1.0,,
148.01,4561,TeHHO,1.0,,
148.05,3028,TeO,1.0,,
148.99,152,TeHO,1.0,,
150.03,58877,TeSi,1.0,,
150.97,2993,TeSi,1.0,,
151.05,20378,TeSi,1.0,,
152.01,3037,TeSi,1.0,TeSi,1.0
152.05,108698,TeSi,1.0,,
152.97,710,TeSi,1.0,TeNN,1.0
153.03,166313,TeSi,1.0,TeSi,1.0
154.0,492087,TeSi,1.0,TeOO,1.0
154.97,5409,TeSi,1.0,,
155.01,39207,TeSi,1.0,TeOO,1.0
155.97,732544,TeSi,1.0,TeSi,1.0
156.04,92300,TeOO,1.0,TeOO,1.0
156.95,136299,TeOO,1.0,TeHHOO,1.0
157.01,27,TeOO,1.0,,
157.04,36595,TeSi,1.0,,
158.02,1154837,TeSi,1.0,TeOO,1.0
158.96,276,TeHHOO,1.0,,
158.99,285,TeOO,1.0,,
159.05,39284,TeSi,1.0,TeOO,1.0
159.99,1443,TeOO,1.0,TeOO,1.0
160.03,634816,TeOO,1.0,TeSi,1.0
161.97,1320,TeHHOO,1.0,,
162.01,1231,TeOO,1.0,,
162.04,649824,TeOO,1.0,TeOO,1.0
163.99,2690,TeHHOO,1.0,TeOO,1.0
164.03,1301,TeOO,1.0,,
169.01,38735177,Tm,1.0,,
169.96,20,TeNNO,1.0,,
170.03,962790,TmH,1.0,,
171.03,30906,TmHH,1.0,,
172.02,2516,TmHHH,1.0,,
172.05,52,TeNNO,1.0,,
173.97,38,TeNNO,1.0,,
180.96,23688,TmC,1.0,,
181.05,1431,WH,1.0,,
181.96,276,TmC,1.0,,
182.04,93,WHH,1.0,,
182.97,107524,TmN,1.0,,
183.03,370348,WH,1.0,,
183.98,201371,WH,1.0,,
184.04,22714,WHH,1.0,TmN,1.0
184.98,5354643,TmO,1.0,WHH,1.0
185.03,433171,WH,1.0,WHHH,1.0
185.97,357955,TmHO,1.0,WHH,1.0
186.05,485,WHHH,1.0,,
186.96,10702,TmO,1.0,,
187.01,333300,WH,1.0,WHHH,1.0
187.04,11333,TmHHO,1.0,,
187.98,19961,WHH,1.0,,
188.02,655,TmHO,1.0,,
188.99,777,WHHH,1.0,,
189.03,26,TmHHO,1.0,,
192.05,44,WC,1.0,,
193.95,203,WN,1.0,,
194.02,12496,WC,1.0,,
194.97,6900,WC,1.0,WC,1.0
196.0,52269,WN,1.0,WC,1.0
196.04,22674,WC,1.0,WO,1.0
196.97,28538,WN,1.0,WC,1.0
197.02,3089064,TmSi,1.0,TmNN,1.0
197.95,2277401,WO,1.0,TmSi,1.0
198.02,11316,WC,1.0,WN,1.0
198.05,60918,WN,1.0,,
198.97,233,WN,1.0,,
199.02,1360677,WO,1.0,WHO,1.0
199.05,125,WC,1.0,,
199.98,2589862,WO,1.0,WHO,1.0
200.97,6593,WHHO,1.0,WO,1.0
201.01,1381839,TmOO,1.0,WN,1.0
201.04,121624,WHO,1.0,,
201.97,8747,WHHO,1.0,,
202.04,1907404,WO,1.0,WO,1.0
203.01,104957,WHO,1.0,TmHHOO,1.0
203.98,3821,WO,1.0,,
204.01,6714,WHHO,1.0,,
205.04,162,WHO,1.0,,
207.96,5343,WSi,1.0,,
208.97,279,WSi,1.0,,
209.99,1409366,WSi,1.0,WNN,1.0
210.05,171,WSi,1.0,,
210.98,71948,WSi,1.0,WNN,1.0
211.04,766148,WSi,1.0,,
211.95,1687327,WSi,1.0,WSi,1.0
212.05,47374,WSi,1.0,,
212.98,84047,WSi,1.0,TmNNO,1.0
213.03,25748,WSi,1.0,,
213.95,1319947,WSi,1.0,WSi,1.0
214.0,822353,WOO,1.0,,
215.0,447170,WOO,1.0,,
215.03,64444,WSi,1.0,,
215.97,1648,WOO,1.0,,
216.0,1006674,WOO,1.0,WSi,1.0
216.96,3186,WHHOO,1.0,WOO,1.0
217.95,739833,WOO,1.0,WOO,1.0
218.0,4926,WHHOO,1.0,WOO,1.0
219.97,2321,WHHOO,1.0,,
220.04,2953,WOO,1.0,WOO,1.0
225.97,88,WNNO,1.0,,
227.0,26,WNNO,1.0,,
227.98,64,WNNO,1.0,,
229.98,53,WNNO,1.0,,
