mc,counts,ion,charge,ion2,charge2
50.05,55401,V,1.0,OOO,1.0
50.99,15402210,V,1.0,,
51.05,285,VH,1.0,,
51.97,97303,VH,1.0,MgNN,1.0
52.04,127503,MgSi,1.0,,
52.99,7003,MgSi,1.0,VHH,1.0
53.05,16160,MgSi,1.0,,
53.97,6968365,Fe,1.0,,
54.05,23036,MgSi,1.0,MgSi,1.0
55.03,40545560,Mn,1.0,FeH,1.0
56.0,110678168,Fe,1.0,MgOO,1.0
56.04,237051,SiSi,1.0,SiNN,1.0
57.05,3214486,Fe,1.0,FeH,1.0
58.04,432865,Fe,1.0,MgOO,1.0
58.55,765561,Sb,2.0,,
59.01,24042724,Co,1.0,FeH,1.0
59.99,866265,SiOO,1.0,CoH,1.0
60.53,5697020,Sb,2.0,,
60.64666793823242,3902787,W,3.0,,
60.98,2159316,W,3.0,SiOO,1.0
61.03,669,CoHH,1.0,,
61.313332061767575,4555712,W,3.0,,
61.53,4245440,Sb,2.0,,
61.95,24590,SiOO,1.0,,
61.99,3505058,W,3.0,SiOO,1.0
62.97,8446,VC,1.0,,
63.04,169,SiOO,1.0,SiOO,1.0
63.95,161,VN,1.0,SiOO,1.0
64.01,139,VC,1.0,SiOO,1.0
64.98,36005,VN,1.0,,
65.97,2897,FeC,1.0,VN,1.0
66.01,10767,VO,1.0,,
66.99,3597406,VO,1.0,MnC,1.0
67.96,20600,FeN,1.0,MnC,1.0
68.01,57825,FeC,1.0,VHO,1.0
68.97,133755,MnN,1.0,VO,1.0
69.99,20675644,Ge,1.0,FeO,1.0
70.04,322384,FeN,1.0,MnN,1.0
70.95,83859,GeH,1.0,,
70.99,1279,FeN,1.0,,
71.02,5379470,MnO,1.0,CoC,1.0
71.99,49604968,Ge,1.0,FeO,1.0
72.97,574586,FeO,1.0,,
73.0,7668410,Ge,1.0,FeHO,1.0
73.95,5143,FeHO,1.0,FeHHO,1.0
73.99,34274950,Ge,1.0,FeO,1.0
74.97,12048702,Ge,1.0,CoO,1.0
75.95,149,FeO,1.0,,
75.98,33842,CoHO,1.0,,
76.01,33183,GeH,1.0,GeHH,1.0
76.95,9238,CoO,1.0,,
77.0,482,GeHH,1.0,CoHHO,1.0
78.01,994,VSi,1.0,CoHO,1.0
78.98,306162,VSi,1.0,VNN,1.0
79.04,36,VSi,1.0,,
79.97,15644,VSi,1.0,VSi,1.0
80.96,10290,VSi,1.0,,
81.99,13726,GeC,1.0,VOO,1.0
82.05,164142,FeSi,1.0,FeNN,1.0
82.97,868603,MnSi,1.0,,
83.0,593308,VOO,1.0,,
83.04,8896,FeSi,1.0,MnNN,1.0
83.99,17381,GeC,1.0,FeNN,1.0
84.02,2705407,FeSi,1.0,GeN,1.0
84.99,231019,FeSi,1.0,FeSi,1.0
85.96,3924965,GeO,1.0,FeOO,1.0
87.01,2199148,MnOO,1.0,CoSi,1.0
87.95,12680,MnOOH,1.0,,
87.99,10757979,FeOO,1.0,GeO,1.0
89.03,1488064,GeO,1.0,FeOO,1.0
89.96,6001328,GeO,1.0,FeOO,1.0
90.95,606,FeOO,1.0,FeOO,1.0
90.99,118,GeHO,1.0,GeHHO,1.0
91.04,3795007,W,2.0,GeO,1.0
91.45,912475,W,2.0,,
91.99,7870,GeHO,1.0,GeHHO,1.0
92.03,1970905,W,2.0,GeO,1.0
92.5,21644892,Re,2.0,,
92.98,1507654,W,2.0,CoOO,1.0
93.05,4194,GeO,1.0,CoOO,1.0
93.55,36229135,Re,2.0,,
94.96,26,VNNO,1.0,,
98.0,493323,GeSi,1.0,GeNN,1.0
99.0,25222,GeSi,1.0,MnNNO,1.0
99.99,16560,GeSi,1.0,,
100.03,659625,GeSi,1.0,GeNN,1.0
101.0,221293,GeSi,1.0,GeSi,1.0
101.98,1126357,GeOO,1.0,GeSi,1.0
102.03,878357,GeSi,1.0,GeNN,1.0
102.97,578594,MnOOO,1.0,GeSi,1.0
103.01,52,CoNNO,1.0,,
103.05,6302,GeSi,1.0,,
103.95,2186,GeOO,1.0,,
103.98,1472638,GeOO,1.0,GeSi,1.0
104.03,33982,GeSi,1.0,MnOOOH,1.0
104.97,1387,MnOOO,1.0,MnOOO,1.0
105.01,417193,GeOO,1.0,MnOOO,1.0
105.04,6299,GeSi,1.0,,
105.99,1954878,GeOO,1.0,GeOO,1.0
106.03,40,GeHHOO,1.0,,
107.01,744393,GeOO,1.0,CoOOO,1.0
107.96,3989,GeOO,1.0,GeHHOO,1.0
108.0,3911,GeOO,1.0,,
108.96,2296,GeOO,1.0,GeOO,1.0
109.03,1313,CoOOO,1.0,CoOOO,1.0
114.02,44,GeNNO,1.0,,
115.99,67,GeNNO,1.0,,
116.96,1142644,Sb,1.0,,
117.98,2550,SbH,1.0,GeNNO,1.0
119.03,117301,MnOOOO,1.0,SbHH,1.0
119.95,858,MnOOOOH,1.0,,
120.97,8503513,Sb,1.0,MnOOOO,1.0
121.05,447,MnOOOO,1.0,MnOOOO,1.0
121.99,18417,SbH,1.0,,
123.03,6336645,Sb,1.0,SbHH,1.0
123.99,13703,SbH,1.0,,
125.03,125,SbHH,1.0,,
128.96,368,SbC,1.0,,
130.97,1358,SbN,1.0,,
132.96,92704,SbO,1.0,SbC,1.0
133.95,752,SbHO,1.0,SbC,1.0
134.95,190,SbO,1.0,,
134.98,11943,SbN,1.0,SbC,1.0
135.96,10,SbC,1.0,,
136.04,45,SbN,1.0,,
137.02,677826,SbO,1.0,SbN,1.0
137.97,5538,SbHO,1.0,SbN,1.0
139.01,500939,SbO,1.0,SbO,1.0
140.01,4088,SbHO,1.0,,
140.96,36,SbHHO,1.0,,
141.02,1002,SbO,1.0,,
144.96,13724,SbSi,1.0,,
145.96,711,SbSi,1.0,,
147.01,444,SbSi,1.0,,
148.99,124286,SbSi,1.0,SbOO,1.0
149.04,57,SbNN,1.0,,
149.95,5225,SbSi,1.0,,
150.95,79499,SbSi,1.0,SbSi,1.0
151.03,126,SbOO,1.0,SbNN,1.0
152.04,33542,Gd,1.0,SbSi,1.0
152.96,165170,SbOO,1.0,,
153.05,2652,SbSi,1.0,GdH,1.0
154.05,326463,Gd,1.0,,
154.97,2196567,Gd,1.0,SbOO,1.0
155.01,124229,SbOO,1.0,GdH,1.0
155.96,3042085,Gd,1.0,,
156.01,5457,GdH,1.0,,
156.97,7871,GdH,1.0,SbOO,1.0
157.01,255,SbOO,1.0,,
157.05,2329801,Gd,1.0,,
157.99,3686013,Gd,1.0,GdH,1.0
158.05,54,GdHH,1.0,,
158.99,9208,GdH,1.0,GdHH,1.0
160.0,71,GdHH,1.0,,
160.04,3249832,Gd,1.0,,
160.95,8116,GdH,1.0,,
162.01,38,GdHH,1.0,,
165.95,70,GdC,1.0,,
166.01,36,GdN,1.0,,
167.0,598,GdC,1.0,,
167.95,2630,GdO,1.0,,
168.0,1253,GdC,1.0,GdN,1.0
168.95,10,GdHO,1.0,,
168.98,2930,GdN,1.0,,
169.02,630,GdC,1.0,,
169.97,29958,GdO,1.0,GdC,1.0
170.02,4075,GdN,1.0,,
170.98,276,GdHO,1.0,,
171.05,197874,GdO,1.0,GdN,1.0
172.0,276538,GdO,1.0,GdN,1.0
172.05,900,GdC,1.0,,
173.04,209456,GdO,1.0,GdHO,1.0
174.0,333123,GdO,1.0,GdN,1.0
174.96,2920,GdHO,1.0,,
174.99,413,GdO,1.0,,
176.02,288252,GdO,1.0,,
176.05,657,GdO,1.0,,
176.99,2563,GdHO,1.0,,
177.95,593,GdO,1.0,,
180.03,419,GdSi,1.0,,
180.98,58,WH,1.0,,
181.01,30,GdSi,1.0,,
182.01,4464,GdSi,1.0,,
182.96,242,GdSi,1.0,,
183.03,42335,GdSi,1.0,WH,1.0
183.97,1674,GdSi,1.0,GdSi,1.0
184.0,49087,GdSi,1.0,WH,1.0
184.98,13434197,Re,1.0,WH,1.0
185.02,35000,GdSi,1.0,GdSi,1.0
185.95,8118,GdOO,1.0,,
185.98,3108,GdSi,1.0,GdSi,1.0
186.05,112914,ReH,1.0,GdSi,1.0
186.96,22530712,Re,1.0,GdOO,1.0
187.04,1056,GdSi,1.0,,
187.96,182043,ReH,1.0,GdOO,1.0
188.03,44525,GdSi,1.0,WHH,1.0
188.99,2265,GdSi,1.0,,
189.03,58837,GdOO,1.0,ReHH,1.0
189.97,91897,GdOO,1.0,GdOO,1.0
190.01,1510,GdSi,1.0,,
190.95,126,GdOO,1.0,,
190.98,120,GdOO,1.0,,
191.97,80892,GdOO,1.0,,
192.01,367,GdOO,1.0,GdOO,1.0
194.01,1330,WC,1.0,GdOO,1.0
194.05,166,GdOO,1.0,,
194.95,635,WC,1.0,,
195.95,1738,WO,1.0,,
195.99,1321,WC,1.0,,
196.03,7350,WN,1.0,,
196.96,4010,WN,1.0,,
196.99,6177,ReC,1.0,,
197.05,40,WN,1.0,,
197.98,1016,WC,1.0,,
198.03,470159,WO,1.0,WN,1.0
198.98,41185,ReN,1.0,WHO,1.0
199.02,261316,WO,1.0,ReC,1.0
199.95,183,ReN,1.0,,
200.01,547488,WO,1.0,WN,1.0
201.03,2361364,ReO,1.0,ReN,1.0
201.96,15323,ReHO,1.0,ReN,1.0
202.03,415229,WO,1.0,WO,1.0
202.96,4585,ReO,1.0,,
203.0,73,ReHHO,1.0,,
203.04,3840029,ReO,1.0,WHO,1.0
203.96,843,WO,1.0,ReHO,1.0
204.0,25195,ReHO,1.0,,
204.97,128,ReHHO,1.0,,
205.03,7708,ReO,1.0,,
205.99,37,ReHO,1.0,,
207.96,167,WSi,1.0,,
209.97,23,WNN,1.0,,
210.0,43588,WSi,1.0,,
210.95,25916,WSi,1.0,WSi,1.0
211.97,1779,WSi,1.0,WOO,1.0
212.0,52085,WSi,1.0,WSi,1.0
212.98,3497,WSi,1.0,WSi,1.0
213.05,241759,ReSi,1.0,,
213.95,12329,ReSi,1.0,,
213.99,78160,WOO,1.0,,
214.03,40821,WSi,1.0,WSi,1.0
214.96,169,ReNN,1.0,,
214.99,42516,WOO,1.0,,
215.03,414796,ReSi,1.0,ReSi,1.0
215.97,22089,ReSi,1.0,WSi,1.0
216.01,91422,WOO,1.0,WOO,1.0
216.97,578248,ReOO,1.0,WOO,1.0
217.04,13579,ReSi,1.0,,
218.0,376,WOO,1.0,WOO,1.0
218.05,70144,WOO,1.0,,
218.95,1155,ReOO,1.0,,
219.0,1180,ReOO,1.0,ReHHOO,1.0
219.05,967600,ReOO,1.0,,
220.01,127,WOO,1.0,,
220.04,154,WOO,1.0,,
221.01,1935,ReOO,1.0,,
221.04,1936,ReOO,1.0,ReHHOO,1.0
228.95,43,ReNNO,1.0,,
231.02,74,ReNNO,1.0,,
