mc,counts,ion,charge,ion2,charge2
41.05,173756,MgHO,1.0,OCC,1.0
41.96,2773452,MgO,1.0,MgHHO,1.0
42.0,2523,NNN,1.0,,
42.05,61486,MgO,1.0,MgHO,1.0
42.95,24396,MgHO,1.0,,
43.0,5448,MgO,1.0,MgHO,1.0
43.95,653628,COO,1.0,ONN,1.0
44.04,5563,MgO,1.0,,
44.97,7206,COO,1.0,HNNO,1.0
45.03,202,ONN,1.0,,
45.96,2394,COO,1.0,COO,1.0
46.04,1291441,NOO,1.0,ONN,1.0
47.0,5187,NOO,1.0,,
48.0,25939178,OOO,1.0,MgCC,1.0
48.95,1496,MgCC,1.0,MgCC,1.0
49.05,122,MgCC,1.0,,
49.97,1525,MgCC,1.0,,
50.03,157036,OOO,1.0,OOO,1.0
51.99,17459,MgNN,1.0,OCCC,1.0
52.05,95,OOO,1.0,,
52.95,73,MgNN,1.0,,
53.0,2234,MgNN,1.0,MgNN,1.0
53.95,2408,MgNN,1.0,,
55.96,10230253,MgOO,1.0,CNNO,1.0
57.04,1296523,MgOO,1.0,,
57.96,21436,MgOO,1.0,NNNO,1.0
57.99,70270641,Ni,1.0,MgOO,1.0
58.95,5221,MgOO,1.0,MgOO,1.0
59.02,265228,NiH,1.0,MgHHOO,1.0
59.96,2889,MgOO,1.0,,
60.02,26322423,Ni,1.0,ONNO,1.0
60.95,1108221,Ni,1.0,,
61.01,183,ONNO,1.0,ONNO,1.0
61.05,101331,NiH,1.0,,
61.98,5213,NiH,1.0,NiHH,1.0
62.05,3626966,Ni,1.0,ONNO,1.0
62.98,14024,NiH,1.0,NiHH,1.0
63.96,906734,Ni,1.0,,
64.0,125,NiHH,1.0,,
65.04,3495,NiH,1.0,,
65.95,22,NiHH,1.0,,
67.97,8455,MgNNO,1.0,,
68.96,45,MgNNO,1.0,,
69.01,1078,MgNNO,1.0,,
69.04,28,MgNNO,1.0,,
70.0,601894,NiC,1.0,MgNNO,1.0
71.02,6678,NiC,1.0,,
72.02,974865,NiN,1.0,NiC,1.0
73.03,15165,NiC,1.0,NiN,1.0
73.97,24872428,NiO,1.0,NiN,1.0
74.04,31665,NiC,1.0,,
74.98,109332,NiHO,1.0,NiN,1.0
75.02,1133,NiN,1.0,,
75.97,53,NiN,1.0,,
76.05,9493083,NiO,1.0,NiO,1.0
76.97,396077,NiO,1.0,NiC,1.0
77.01,37432,NiHO,1.0,NiHO,1.0
77.97,1324935,NiO,1.0,NiO,1.0
78.03,1577,NiHO,1.0,,
79.02,6002,NiHO,1.0,NiO,1.0
79.96,323995,NiO,1.0,,
80.03,2636,NiO,1.0,NiHHO,1.0
80.99,1266,NiHO,1.0,,
81.99,8327,NiCC,1.0,,
82.05,646,NiO,1.0,,
82.96,108,NiCC,1.0,,
83.03,105,NiCC,1.0,,
84.04,3194,NiCC,1.0,,
85.02,202,NiCC,1.0,NiCC,1.0
85.99,22132,NiNN,1.0,NiCC,1.0
86.99,85,NiNN,1.0,,
87.03,79,NiNN,1.0,,
87.96,8277,NiNN,1.0,,
87.99,99,NiCC,1.0,,
88.95,15,NiNN,1.0,,
89.04,378,NiNN,1.0,NiNN,1.0
89.98,8856288,NiOO,1.0,NiNN,1.0
90.04,7647635,NiOO,1.0,,
91.97,2953336,NiOO,1.0,NiOO,1.0
92.0,3383886,NiOO,1.0,,
92.03,35749,NiOO,1.0,NiOO,1.0
93.0,142616,NiOO,1.0,,
93.04,123179,NiOO,1.0,,
93.97,888427,NiOO,1.0,NiOO,1.0
94.05,6912,NiOO,1.0,NiCCC,1.0
94.97,837,NiOO,1.0,NiOO,1.0
95.02,249,NiOO,1.0,,
95.95,218418,NiOO,1.0,NiOO,1.0
95.99,813,NiOO,1.0,,
96.04,1731,NiOO,1.0,NiOO,1.0
97.95,485,NiOO,1.0,NiOO,1.0
98.02,377,NiOO,1.0,NiOO,1.0
101.96,7122,NiNNO,1.0,,
102.99,47,NiNNO,1.0,NiNNO,1.0
103.98,2710,NiNNO,1.0,,
104.96,104,NiNNO,1.0,,
106.03,3390519,NiOOO,1.0,NiNNO,1.0
107.0,94886000,Ag,1.0,,
107.97,1479710,NiOOO,1.0,AgH,1.0
108.0,88,NiNNO,1.0,,
108.03,13582,NiOOO,1.0,NiOOO,1.0
108.97,88346171,Ag,1.0,NiOOO,1.0
109.05,1416,AgHH,1.0,,
109.96,351579,NiOOO,1.0,AgH,1.0
110.96,1334,AgHH,1.0,,
110.99,322,NiOOO,1.0,NiOOO,1.0
111.97,718,NiOOO,1.0,NiOOO,1.0
112.0,45029,NiOOO,1.0,NiOOO,1.0
113.98,76,NiOOO,1.0,,
114.01,183,NiOOO,1.0,NiOOO,1.0
119.0,490624,AgC,1.0,,
120.03,5452,AgC,1.0,,
120.99,456542,AgC,1.0,,
121.02,759599,AgN,1.0,,
121.98,5082,AgC,1.0,,
122.05,3049,AgN,1.0,,
122.96,19734969,AgO,1.0,AgN,1.0
123.98,76370,AgHO,1.0,AgN,1.0
124.99,17743898,AgO,1.0,AgO,1.0
125.04,599,AgHHO,1.0,,
125.95,68421,AgHO,1.0,,
126.05,133,AgHO,1.0,,
126.97,36054,AgO,1.0,AgHHO,1.0
128.0,137,AgHO,1.0,,
131.04,6320,AgCC,1.0,,
131.97,2242235,NiNiO,1.0,AgCC,1.0
132.97,5900,AgCC,1.0,,
133.95,53,AgCC,1.0,,
134.03,1718152,NiNiO,1.0,NiNiO,1.0
135.03,88372,NiNiO,1.0,NiNiO,1.0
135.95,447318,NiNiO,1.0,NiNiO,1.0
136.02,120030,NiNiO,1.0,NiNiO,1.0
137.0,28857,AgNN,1.0,NiNiO,1.0
137.04,13875,NiNiO,1.0,NiNiO,1.0
137.97,30839,NiNiO,1.0,NiNiO,1.0
138.05,120475,NiNiO,1.0,NiNiO,1.0
138.96,29,NiNiO,1.0,,
139.02,6872396,AgOO,1.0,NiNiO,1.0
140.0,29130,NiNiO,1.0,NiNiO,1.0
140.98,6405461,AgOO,1.0,AgOO,1.0
141.05,14516,AgOO,1.0,NiNiO,1.0
141.95,1580,NiNiO,1.0,NiNiO,1.0
141.98,27,NiNiO,1.0,,
142.04,1569,NiNiO,1.0,,
142.99,13072,AgOO,1.0,AgHHOO,1.0
143.02,12884,AgOO,1.0,AgCCC,1.0
144.0,389,NiNiO,1.0,,
144.99,47,AgCCC,1.0,,
145.04,39,AgOO,1.0,,
151.05,6584,AgNNO,1.0,,
151.97,32,AgNNO,1.0,,
152.0,31,AgNNO,1.0,,
152.97,6140,AgNNO,1.0,,
153.99,56,AgNNO,1.0,AgNNO,1.0
