mc,counts,ion,charge,ion2,charge2
46.96,18277,SN,1.0,,
47.03,11179,SN,1.0,NOO,1.0
48.05,26703439,SO,1.0,OOO,1.0
48.99,201617,SO,1.0,SHO,1.0
49.97,861447,SO,1.0,OOO,1.0
50.03,37191,SO,1.0,SHO,1.0
50.98,430,SO,1.0,AlCC,1.0
51.05,2060,SHO,1.0,,
52.02,24856,CaC,1.0,SO,1.0
53.05,254,CaC,1.0,,
53.96,2857881,Fe,1.0,CaC,1.0
54.03,265515,CaN,1.0,,
54.96,1076,CaN,1.0,,
55.0,3299,AlNN,1.0,,
55.03,4367,FeH,1.0,CaC,1.0
55.98,47659779,Fe,1.0,CaO,1.0
56.98,1089820,Fe,1.0,CaHO,1.0
57.02,69216,FeH,1.0,CaN,1.0
57.99,171991,Fe,1.0,CaO,1.0
58.05,58893,CaN,1.0,FeH,1.0
58.98,358388,AlOO,1.0,CaO,1.0
59.98,567917,CaO,1.0,SNN,1.0
60.01,27,CaO,1.0,,
60.05,11584,ONNO,1.0,CaC,1.0
60.95,1413,AlOO,1.0,AlOO,1.0
60.99,91,ONNO,1.0,ONNO,1.0
61.05,1862,CaHO,1.0,SNN,1.0
62.0,1630,CaO,1.0,CaN,1.0
62.05,1615,SNN,1.0,ONNO,1.0
63.96,5199,CaO,1.0,CaCC,1.0
64.05,5920905,SOO,1.0,,
65.04,49851,SOO,1.0,,
65.95,268606,SOO,1.0,FeC,1.0
66.0,11876,SOO,1.0,,
66.05,11865,SOO,1.0,,
66.97,279,SOO,1.0,SOO,1.0
67.99,6575,CaNN,1.0,SOO,1.0
68.05,153048,FeC,1.0,FeN,1.0
68.95,2604,FeC,1.0,CaNN,1.0
68.98,1228,FeC,1.0,CaNN,1.0
69.05,178,FeN,1.0,,
69.96,44,CaNN,1.0,,
69.99,1386764,FeN,1.0,FeO,1.0
70.04,35729,AlAlO,1.0,FeC,1.0
70.98,2824,FeN,1.0,,
71.01,1051,AlNNO,1.0,,
71.05,18024,FeN,1.0,FeHO,1.0
71.95,10780982,FeO,1.0,FeO,1.0
72.02,574703,CaOO,1.0,FeN,1.0
72.97,17765,FeHO,1.0,,
73.04,258607,FeO,1.0,,
73.97,23193,FeO,1.0,CaOO,1.0
74.04,40527,FeO,1.0,CaOO,1.0
74.95,526,FeO,1.0,,
74.99,19,FeHO,1.0,,
75.03,636,CaOO,1.0,FeHO,1.0
75.96,71,FeO,1.0,,
76.0,11929,SNNO,1.0,,
76.05,123021,CaOO,1.0,,
76.96,116,SNNO,1.0,SNNO,1.0
77.05,112,SNNO,1.0,,
77.98,516,SNNO,1.0,,
78.03,547,CaOO,1.0,CaOO,1.0
79.98,1202,CaOO,1.0,,
80.01,325,FeCC,1.0,,
82.04,1365,FeNN,1.0,,
83.97,1266,CaNNO,1.0,,
84.0,21727,FeNN,1.0,,
84.98,518,FeNN,1.0,,
85.02,170,FeNN,1.0,FeNN,1.0
85.97,168703,FeOO,1.0,,
86.05,71,FeNN,1.0,,
87.95,645,FeOO,1.0,FeOO,1.0
88.03,2667377,FeOO,1.0,CaNNO,1.0
89.04,63987,FeOO,1.0,,
90.02,19412,FeOO,1.0,FeOO,1.0
91.05,260,FeOO,1.0,FeOO,1.0
98.05,348,FeNNO,1.0,,
100.04,5492,FeNNO,1.0,,
100.98,151,FeNNO,1.0,FeNNO,1.0
101.04,18,FeNNO,1.0,,
117.51,373655,U,2.0,,
119.04,53003258,U,2.0,,
121.96,5551211,Te,1.0,,
123.04,1925416,Te,1.0,TeH,1.0
123.96,10248346,Te,1.0,,
124.04,1337,TeH,1.0,,
124.95,15159041,Te,1.0,,
125.01,7160,TeH,1.0,,
125.97,40566420,Te,1.0,,
126.03,10572,TeH,1.0,,
126.96,33711772,I,1.0,TeHH,1.0
127.05,28295,TeH,1.0,,
127.95,67681908,Te,1.0,,
127.98,62,TeHH,1.0,,
128.04,23502,IH,1.0,,
128.99,47255,TeH,1.0,IHH,1.0
130.01,72165677,Te,1.0,TeHH,1.0
131.03,50359,TeH,1.0,,
132.02,127,TeHH,1.0,,
133.98,7531,TeC,1.0,,
135.0,2589,TeC,1.0,,
135.05,67,TeC,1.0,,
135.97,72983,TeN,1.0,TeC,1.0
136.04,40,TeC,1.0,,
136.96,20574,TeC,1.0,,
137.02,20833,TeN,1.0,TeN,1.0
137.99,756781,TeO,1.0,TeN,1.0
138.02,55001,TeC,1.0,,
138.05,100,TeN,1.0,,
138.97,196520,TeN,1.0,IC,1.0
139.02,226238,TeO,1.0,TeHO,1.0
139.96,1315,TeO,1.0,,
140.03,1720324,TeO,1.0,TeN,1.0
140.96,2172,TeN,1.0,TeO,1.0
141.02,1771915,TeO,1.0,TeHO,1.0
141.05,366588,IN,1.0,,
141.95,99315,TeC,1.0,IN,1.0
142.02,5458149,TeO,1.0,TeN,1.0
142.96,15413,TeHO,1.0,TeO,1.0
143.05,3577599,IO,1.0,TeN,1.0
143.97,8671719,TeO,1.0,TeN,1.0
144.04,7242,IHO,1.0,TeHHO,1.0
144.95,43,TeHO,1.0,,
144.98,3091,TeN,1.0,,
145.03,25157,TeHO,1.0,IO,1.0
145.97,8433369,TeO,1.0,TeO,1.0
146.98,26,TeHO,1.0,,
147.02,19189,TeHO,1.0,,
147.98,16962,TeO,1.0,TeCC,1.0
148.95,23,TeHO,1.0,,
149.02,67,TeCC,1.0,,
149.99,1326,TeNN,1.0,,
150.03,171,TeCC,1.0,,
150.95,454,TeNN,1.0,,
151.04,198,ICC,1.0,,
152.0,2761,TeNN,1.0,TeCC,1.0
152.95,3647,TeNN,1.0,,
153.98,156050,TeOO,1.0,,
154.02,10070,TeNN,1.0,TeCC,1.0
154.98,54062,TeOO,1.0,TeNN,1.0
155.03,7206,INN,1.0,TeNN,1.0
155.96,305019,TeOO,1.0,TeNN,1.0
156.98,426438,TeOO,1.0,TeOO,1.0
157.95,17313,TeNN,1.0,,
158.02,1140907,TeOO,1.0,TeOO,1.0
158.05,574,TeOO,1.0,,
158.99,54326368,Tb,1.0,IOO,1.0
159.98,1902546,TeOO,1.0,,
160.01,44126,TbH,1.0,TeOO,1.0
160.95,1891,IOO,1.0,,
161.01,1887,IOO,1.0,,
161.05,111,TbHH,1.0,,
161.97,2032355,TeOO,1.0,TeOO,1.0
162.05,3794,TeOO,1.0,,
164.05,8133,TeOO,1.0,TeOO,1.0
165.97,345,TeNNO,1.0,,
167.01,107,TeNNO,1.0,,
167.96,622,TeNNO,1.0,,
169.05,933,TeNNO,1.0,,
170.0,2454,TeNNO,1.0,,
170.95,2488,INNO,1.0,,
171.0,56877,TbC,1.0,,
171.98,622,TbC,1.0,,
172.02,4103,TeNNO,1.0,,
173.04,391180,TbN,1.0,,
174.03,5928,TeNNO,1.0,TbN,1.0
174.96,5518469,TbO,1.0,,
175.96,12952,TbHO,1.0,,
176.98,30,TbHHO,1.0,,
177.01,11067,TbO,1.0,,
178.01,28,TbHO,1.0,,
182.95,253,TbCC,1.0,,
186.98,12231,TbNN,1.0,,
187.96,56,TbNN,1.0,,
188.0,20,TbNN,1.0,,
191.03,1612936,TbOO,1.0,,
192.95,3227,TbOO,1.0,,
192.98,3236,TbOO,1.0,,
203.02,3554,TbNNO,1.0,,
234.95,194291,U,1.0,,
235.95,300,UH,1.0,,
238.0,27561701,U,1.0,,
238.99,42728,UH,1.0,,
239.95,95,UHH,1.0,,
246.99,429,UC,1.0,,
249.01,4057,UN,1.0,,
250.01,61597,UC,1.0,,
250.97,688,UC,1.0,,
251.05,41589,UO,1.0,,
251.96,576395,UN,1.0,,
252.03,67,UHO,1.0,,
253.0,2388,UN,1.0,UO,1.0
254.0,5901376,UO,1.0,,
255.05,11019,UHO,1.0,,
255.96,11858,UO,1.0,UHHO,1.0
257.02,26,UHO,1.0,,
261.96,222,UCC,1.0,,
263.02,70,UNN,1.0,,
266.02,10075,UNN,1.0,,
266.98,11062,UOO,1.0,UNN,1.0
267.05,59,UNN,1.0,,
268.99,16,UOO,1.0,,
269.05,2,UOO,1.0,,
269.95,1564402,UOO,1.0,,
271.97,6288,UOO,1.0,UOO,1.0
279.0,16,UNNO,1.0,,
282.03,3696,UNNO,1.0,,
