mc,counts,ion,charge,ion2,charge2
49.47,5753350,Ru,2.0,,
50.02,5847678,Ru,2.0,V,1.0
50.53,7701360,Ru,2.0,,
50.95,491537,Pd,2.0,VH,1.0
51.0,14315565,Ru,2.0,SHO,1.0
51.05,42272847,V,1.0,,
51.5,48133602,Rh,2.0,,
51.95,8471502,Ru,2.0,,
52.04,5597457,Pd,2.0,VH,1.0
52.5,10948447,Pd,2.0,,
52.95,13404113,Pd,2.0,VHH,1.0
54.01,13010490,Pd,2.0,,
54.95,5744278,Pd,2.0,,
55.0,654498,AlSi,1.0,AlNN,1.0
55.97,33466,AlSi,1.0,SiNN,1.0
56.04,166031,SiSi,1.0,SCC,1.0
57.02,38888,AlSi,1.0,SiSi,1.0
57.95,5569,SiSi,1.0,,
58.0,422,SiSi,1.0,,
58.03,5560,SiSi,1.0,,
58.98,957,PNN,1.0,,
59.01,1294446,PSi,1.0,AlOO,1.0
60.0,67121,PSi,1.0,SNN,1.0
60.03,938732,SSi,1.0,,
60.98,47864,SSi,1.0,,
61.01,9,SiOO,1.0,,
61.05,51349,PSi,1.0,SSi,1.0
62.0,73115,SSi,1.0,SSi,1.0
62.05,551,SSi,1.0,VC,1.0
62.97,265,SSi,1.0,,
63.01,2129,SSi,1.0,,
63.04,47586,VC,1.0,POO,1.0
64.02,2270,SSi,1.0,VC,1.0
64.05,2599,SOO,1.0,,
65.03,122844,VN,1.0,SOO,1.0
66.04,1023,VN,1.0,VO,1.0
66.95,129747,VO,1.0,,
67.99,917,VHO,1.0,,
69.0,251,VO,1.0,,
69.99,11480,AlAlO,1.0,,
71.97,4,AlAlO,1.0,,
74.95,10396854,As,1.0,,
75.03,93,VCC,1.0,,
75.98,47434,AsH,1.0,,
77.0,247,AsHH,1.0,,
77.98,2141,VSi,1.0,,
78.95,117,VSi,1.0,,
79.05,711063,VSi,1.0,VNN,1.0
79.97,36226,VSi,1.0,,
80.0,79,VSi,1.0,,
81.03,23912,VSi,1.0,,
82.96,1162,VOO,1.0,,
84.99,27801972,Rb,1.0,,
86.05,65574,RbH,1.0,,
86.98,10704916,Rb,1.0,,
87.04,13378,AsC,1.0,RbHH,1.0
88.0,25414,RbH,1.0,AsC,1.0
88.99,25735,AsN,1.0,RbHH,1.0
90.0,107,AsN,1.0,,
91.05,49071,AsO,1.0,,
92.05,258,AsHO,1.0,,
92.95,97,AsO,1.0,,
96.01,1370399,Ru,1.0,,
96.96,4555,RuH,1.0,,
97.01,23203,RbC,1.0,,
97.99,20,RuHH,1.0,,
98.03,473663,Ru,1.0,RbC,1.0
99.05,3209748,Ru,1.0,RbN,1.0
100.0,3150209,Ru,1.0,RuH,1.0
100.96,23881,RbN,1.0,RuH,1.0
101.02,4312152,Ru,1.0,RbO,1.0
101.95,466,RbHO,1.0,RuHH,1.0
102.0,8836190,Ru,1.0,Pd,1.0
102.05,14120,RuH,1.0,,
102.95,196352,AsSi,1.0,AsNN,1.0
103.0,29419542,Rh,1.0,RbO,1.0
103.96,10821916,Pd,1.0,RhH,1.0
103.99,4659329,Ru,1.0,,
104.02,144,RbHO,1.0,,
105.01,21499863,Pd,1.0,PdH,1.0
105.04,15542,RuH,1.0,,
106.04,26331779,Pd,1.0,PdH,1.0
106.96,203,PdHH,1.0,,
107.02,62225,PdH,1.0,AsOO,1.0
107.95,25510804,Pd,1.0,,
107.98,255,PdHH,1.0,,
108.01,2082,RuC,1.0,,
109.01,60267,PdH,1.0,RbCC,1.0
109.97,11268256,Pd,1.0,RuN,1.0
110.04,229,PdHH,1.0,,
110.96,26563,PdH,1.0,,
111.0,4839,RuC,1.0,,
111.96,6998,RuO,1.0,,
112.05,6400,RuC,1.0,RuN,1.0
112.98,224289,RbSi,1.0,RuN,1.0
114.02,35734,RuC,1.0,RbSi,1.0
115.04,149287,RbSi,1.0,RhC,1.0
115.99,46728,RuN,1.0,PdC,1.0
116.04,16017,RuO,1.0,,
117.03,105629,RhN,1.0,RuO,1.0
118.03,94075,RuO,1.0,PdC,1.0
118.96,298,PdC,1.0,PdN,1.0
119.02,145470,RhO,1.0,PdN,1.0
120.02,103144,PdN,1.0,RuO,1.0
121.0,376,RhO,1.0,RuHO,1.0
121.04,43972,PdO,1.0,PdC,1.0
121.95,9625,PdC,1.0,,
121.99,87460,PdO,1.0,PdN,1.0
122.05,119,PdO,1.0,RuO,1.0
122.95,132,PdN,1.0,,
123.0,98,PdC,1.0,,
123.03,391,PdHO,1.0,PdO,1.0
123.97,17489,RuSi,1.0,,
124.0,99,PdO,1.0,,
124.04,66670,PdO,1.0,PdN,1.0
124.95,316,PdHO,1.0,,
124.99,890,RuSi,1.0,,
125.05,69,PdN,1.0,,
125.95,6027,RuSi,1.0,,
126.0,22854,PdO,1.0,RuCC,1.0
126.04,697,RuSi,1.0,PdO,1.0
126.98,115561219,I,1.0,RuSi,1.0
127.01,317,RuSi,1.0,,
127.95,2039,RuSi,1.0,,
128.01,46,RuNN,1.0,,
128.05,228135,IH,1.0,RuSi,1.0
128.98,57479,RuSi,1.0,RuSi,1.0
129.01,1204,IHH,1.0,PdCC,1.0
129.95,100556,RuSi,1.0,RuNN,1.0
130.03,11998,PdSi,1.0,RuSi,1.0
130.95,7364,RuSi,1.0,RuSi,1.0
131.02,534440,RhSi,1.0,PdSi,1.0
132.01,177739,PdSi,1.0,RuSi,1.0
133.02,19454136,Cs,1.0,PdSi,1.0
133.95,214385,PdSi,1.0,PdNN,1.0
134.01,47436,CsH,1.0,PdSi,1.0
134.95,6089,PdSi,1.0,CsHH,1.0
135.0,10933,PdSi,1.0,,
135.03,693,RhOO,1.0,,
135.96,7361,PdSi,1.0,PdNN,1.0
136.04,208307,PdSi,1.0,PdOO,1.0
136.98,387,PdOO,1.0,,
137.01,10607,PdSi,1.0,,
137.96,99366,PdSi,1.0,PdSi,1.0
138.97,4662,PdSi,1.0,,
139.04,109876,IC,1.0,,
139.96,1230,IC,1.0,,
140.01,3532,PdSi,1.0,PdOO,1.0
140.96,144683,IN,1.0,,
141.99,199,PdOO,1.0,,
142.02,582,IN,1.0,,
143.0,347263,IO,1.0,,
143.97,1895,IHO,1.0,,
144.97,12344,CsC,1.0,,
145.02,677,IO,1.0,,
145.99,141,CsC,1.0,,
146.99,30906,CsN,1.0,,
148.03,115,CsN,1.0,,
148.97,61642,CsO,1.0,,
149.95,262,CsHO,1.0,,
150.95,206,ICC,1.0,,
151.05,127,CsO,1.0,,
154.98,628,INN,1.0,,
155.04,915492,ISi,1.0,,
156.04,46654,ISi,1.0,,
157.03,30774,ISi,1.0,CsCC,1.0
159.03,2434,IOO,1.0,,
160.95,178723,CsSi,1.0,,
161.04,82,CsNN,1.0,,
161.99,9103,CsSi,1.0,,
162.97,6006,CsSi,1.0,,
164.96,386,CsOO,1.0,,
174.96,93764246,Lu,1.0,,
175.96,181854,LuH,1.0,,
176.01,2502948,Lu,1.0,,
176.95,5893,LuH,1.0,LuHH,1.0
178.04,27,LuHH,1.0,,
187.0,78285,LuC,1.0,,
187.97,2963,LuC,1.0,LuC,1.0
188.95,124777,LuN,1.0,LuC,1.0
189.97,501,LuN,1.0,,
190.05,3350,LuN,1.0,,
191.01,300258,LuO,1.0,,
191.97,1441,LuHO,1.0,,
192.03,8023,LuO,1.0,,
192.98,608,LuO,1.0,,
193.02,50,LuHO,1.0,,
199.04,164,LuCC,1.0,,
202.98,636916,LuSi,1.0,,
203.04,430,LuNN,1.0,,
203.99,32469,LuSi,1.0,,
204.05,16993,LuSi,1.0,,
204.95,861,LuSi,1.0,,
205.05,21425,LuSi,1.0,,
205.98,573,LuSi,1.0,,
206.97,1772,LuOO,1.0,,
207.96,36,LuOO,1.0,,
232.97,11325559,Th,1.0,,
233.95,29674,ThH,1.0,,
234.96,93,ThHH,1.0,,
244.96,6802,ThC,1.0,,
245.99,64,ThC,1.0,,
246.97,14173,ThN,1.0,,
248.0,49,ThN,1.0,,
249.0,28130,ThO,1.0,,
249.97,149,ThHO,1.0,,
250.99,61,ThO,1.0,,
257.03,13,ThCC,1.0,,
261.01,69,ThNN,1.0,,
261.05,115409,ThSi,1.0,,
262.01,5885,ThSi,1.0,,
262.99,3874,ThSi,1.0,,
264.96,187,ThOO,1.0,,
