mc,counts,ion,charge,ion2,charge2
59.99,189,PNN,1.0,PNN,1.0
63.05,9266,POO,1.0,KCC,1.0
67.02,72373,MnC,1.0,KNN,1.0
67.98,745,MnC,1.0,KNN,1.0
68.95,1051,KNN,1.0,,
69.0,482658,MnN,1.0,,
70.02,1935,MnN,1.0,,
71.01,10299,KOO,1.0,,
71.04,438597,MnO,1.0,,
72.03,6175,MnHO,1.0,,
73.01,1775,MnO,1.0,KOO,1.0
74.01,1688051,Se,1.0,,
74.96,195,PNNO,1.0,,
75.03,8073,SeH,1.0,,
75.98,16880614,Se,1.0,SeHH,1.0
76.96,14254539,Se,1.0,,
77.01,80805,SeH,1.0,,
77.95,2154,SeHH,1.0,,
77.99,68225,SeH,1.0,,
78.04,44076541,Se,1.0,,
78.95,1826,SeHH,1.0,,
78.98,210992,SeH,1.0,,
79.03,101,MnCC,1.0,SeHHH,1.0
79.96,93035268,Se,1.0,SeHH,1.0
80.99,42,SeHHH,1.0,,
81.04,445362,SeH,1.0,,
81.97,17642463,Se,1.0,SeHH,1.0
82.97,375,KNNO,1.0,SeHHH,1.0
83.01,91128,SeH,1.0,MnNN,1.0
83.95,4,MnNN,1.0,,
84.01,2275,SeHH,1.0,MnNN,1.0
84.96,8,SeHHH,1.0,,
85.04,135418171,Rb,1.0,,
86.04,865488,RbH,1.0,SeC,1.0
86.96,15860,RbHH,1.0,,
86.99,3833,MnOO,1.0,,
87.04,52141625,Rb,1.0,,
87.95,11429,SeC,1.0,,
88.01,333112,RbH,1.0,RbHHH,1.0
88.05,7502,SeN,1.0,,
88.95,9645,SeC,1.0,,
88.98,19,SeN,1.0,,
89.04,6262,RbHH,1.0,SeC,1.0
89.95,29848,SeC,1.0,,
89.99,6010,SeO,1.0,,
90.05,74999,SeN,1.0,SeC,1.0
90.96,63606,SeN,1.0,SeN,1.0
91.05,324,SeC,1.0,,
91.96,258362,SeN,1.0,SeC,1.0
91.99,267,SeN,1.0,,
92.05,60137,SeO,1.0,,
92.97,705,SeC,1.0,,
93.02,52497,SeO,1.0,SeHO,1.0
93.97,570229,SeN,1.0,SeO,1.0
94.04,11935,SeC,1.0,,
94.96,1651,SeN,1.0,,
94.99,109,SeO,1.0,,
95.04,2485,SeHO,1.0,SeC,1.0
95.96,331818,SeO,1.0,SeO,1.0
96.0,78137,SeN,1.0,,
96.03,42,SeHHO,1.0,,
96.97,85677,RbC,1.0,SeN,1.0
97.01,4947,SeHO,1.0,,
97.95,63728,SeO,1.0,RbC,1.0
98.01,104,SeHHO,1.0,,
98.05,672,SeO,1.0,,
99.0,33913,RbC,1.0,SeHO,1.0
99.05,793766,RbN,1.0,,
99.96,3196,RbN,1.0,,
100.01,112,SeO,1.0,,
100.05,360,RbC,1.0,,
101.0,803278,RbO,1.0,RbN,1.0
101.95,186,SeNN,1.0,SeCC,1.0
102.03,9632,RbHO,1.0,RbN,1.0
102.99,191812,RbO,1.0,RbHHO,1.0
103.05,994,RbO,1.0,,
103.97,4732,RbHO,1.0,SeNN,1.0
104.01,95,SeCC,1.0,,
104.98,1246,SeNN,1.0,,
105.01,64,RbHHO,1.0,,
105.05,398,RbO,1.0,,
105.98,3882,SeNN,1.0,,
106.04,104,SeOO,1.0,,
107.97,8164,SeNN,1.0,,
108.03,1035,SeOO,1.0,,
109.02,1090,SeOO,1.0,RbCC,1.0
109.99,1546,SeNN,1.0,,
110.04,2719,SeOO,1.0,,
110.99,37,RbCC,1.0,,
111.97,5774,SeOO,1.0,,
113.02,9972,RbNN,1.0,,
113.97,1131,SeOO,1.0,RbNN,1.0
114.04,58,RbNN,1.0,,
115.04,3830,RbNN,1.0,,
116.99,8395,RbOO,1.0,,
119.02,3235,RbOO,1.0,,
121.97,53,SeNNO,1.0,,
124.0,101,SeNNO,1.0,,
129.01,118,RbNNO,1.0,,
131.0,61,RbNNO,1.0,,
