mc,counts,ion,charge,ion2,charge2
171.02,3540256,LaOO,1.0,,
173.0,183,LaHHOO,1.0,,
173.04,14172,LaOO,1.0,LaOO,1.0
174.98,92224156,Lu,1.0,,
176.0,2758993,Lu,1.0,LuH,1.0
176.99,1837,LuHH,1.0,,
177.03,7943,LuH,1.0,,
177.95,51,LuHH,1.0,,
183.03,1022,LaNNO,1.0,,
186.96,180478,LuC,1.0,,
188.01,4821,LuC,1.0,,
188.04,2015,LuC,1.0,,
188.98,44,LuC,1.0,,
189.01,275118,LuN,1.0,,
190.04,8445,LuN,1.0,LuN,1.0
190.95,45,LuN,1.0,,
191.03,10031040,LuO,1.0,,
191.96,355762,LuO,1.0,LuHO,1.0
192.96,22477,LuO,1.0,LuHO,1.0
193.01,585,LuHHO,1.0,,
193.95,727,LuO,1.0,LuHO,1.0
198.95,869,LuCC,1.0,,
199.97,24,LuCC,1.0,,
202.95,3576,LuNN,1.0,,
203.96,98,LuNN,1.0,,
207.03,3535819,LuOO,1.0,,
207.99,94395,LuOO,1.0,,
209.01,14320,LuOO,1.0,LuOO,1.0
210.02,384,LuOO,1.0,LuOO,1.0
218.96,787,LuNNO,1.0,,
219.97,23,LuNNO,1.0,,
