mc,counts,ion,charge,ion2,charge2
107.04,32209,CuNNO,1.0,,
108.01,128,CuNNO,1.0,,
108.04,130,CuNNO,1.0,,
109.04,14420,CuNNO,1.0,CuNNO,1.0
109.96,57,CuNNO,1.0,,
110.03,53,CuNNO,1.0,,
111.02,36,CuNNO,1.0,,
185.03,26559433,Re,1.0,,
185.97,328037,ReH,1.0,,
186.96,44455061,Re,1.0,,
187.04,5276,ReHH,1.0,,
187.95,94,ReHHH,1.0,,
188.04,549091,ReH,1.0,,
188.98,8850,ReHH,1.0,,
189.98,118,ReHHH,1.0,,
191.95,464700,IrH,1.0,,
193.01,7500,IrHH,1.0,,
194.05,781227,IrH,1.0,IrHHH,1.0
195.04,12588,IrHH,1.0,,
195.98,138,IrHHH,1.0,,
197.02,21847,ReC,1.0,,
197.99,248,ReC,1.0,,
198.96,36546,ReC,1.0,,
199.0,6485497,ReN,1.0,,
200.0,26058,ReN,1.0,,
200.05,408,ReC,1.0,,
201.0,11099247,ReN,1.0,ReO,1.0
202.0,46098,ReN,1.0,ReHO,1.0
203.01,439583,ReO,1.0,IrC,1.0
203.04,49,ReHHO,1.0,,
204.04,4500,ReHO,1.0,IrC,1.0
204.97,52029,IrC,1.0,ReHHO,1.0
205.04,9199957,IrN,1.0,ReO,1.0
205.96,37525,IrN,1.0,IrC,1.0
207.04,15668648,IrN,1.0,IrO,1.0
207.96,62097,IrN,1.0,,
208.04,4704,IrHO,1.0,,
208.96,344916,IrO,1.0,IrHHO,1.0
209.02,403,IrO,1.0,,
209.95,7863,IrHO,1.0,,
210.97,74,ReCC,1.0,,
211.0,678,IrO,1.0,,
211.03,88,IrHHO,1.0,,
212.97,2205436,ReNN,1.0,,
214.02,17723,ReNN,1.0,ReNN,1.0
214.96,33,ReNN,1.0,,
215.02,3691521,ReNN,1.0,IrCC,1.0
216.0,14816,ReNN,1.0,,
216.05,14837,ReNN,1.0,,
216.99,2092,ReOO,1.0,IrCC,1.0
218.96,2561493,IrNN,1.0,ReOO,1.0
220.05,20556,IrNN,1.0,IrNN,1.0
220.95,44,IrNN,1.0,,
221.02,4300435,IrNN,1.0,,
221.95,34548,IrNN,1.0,IrNN,1.0
223.02,2359,IrOO,1.0,IrNN,1.0
225.01,3885,IrOO,1.0,,
229.01,16888,ReNNO,1.0,,
230.0,129,ReNNO,1.0,ReNNO,1.0
231.01,28312,ReNNO,1.0,ReNNO,1.0
232.05,224,ReNNO,1.0,ReNNO,1.0
233.04,60,ReNNO,1.0,,
235.05,27349,IrNNO,1.0,,
235.97,104,IrNNO,1.0,,
236.02,115,IrNNO,1.0,,
236.99,46066,IrNNO,1.0,IrNNO,1.0
237.98,188,IrNNO,1.0,,
238.05,188,IrNNO,1.0,,
239.03,97,IrNNO,1.0,,
