mc,counts,ion,charge,ion2,charge2
219.97,283149,TlHO,1.0,TlN,1.0
220.97,9813962,TlO,1.0,TlO,1.0
221.01,17335,TlHHO,1.0,,
222.05,675091,TlHO,1.0,TlHO,1.0
223.01,61149,TlHHO,1.0,TlO,1.0
224.0,1356,TlHO,1.0,,
224.98,73,TlHHO,1.0,,
227.01,47,TlCC,1.0,,
229.04,106,TlCC,1.0,,
231.02,1123,TlNN,1.0,,
232.98,2672,TlNN,1.0,,
234.98,2092643,TlOO,1.0,,
236.95,5015844,TlOO,1.0,TlHHOO,1.0
237.02,4199,TlOO,1.0,,
239.05,45446,TlHHOO,1.0,TlOO,1.0
240.95,8,TlOO,1.0,,
241.02,91,TlHHOO,1.0,TlHHOO,1.0
247.01,546,TlNNO,1.0,,
249.01,1306,TlNNO,1.0,,
