mc,counts,ion,charge,ion2,charge2
78.0,75,TiNN,1.0,,
78.04,1475,TiOO,1.0,,
78.95,204388,SeH,1.0,SeHH,1.0
79.0,1362,TiOO,1.0,SeHHH,1.0
79.98,17222,TiOO,1.0,SeHH,1.0
80.04,77155553,Se,1.0,,
80.97,350428916,Br,1.0,Br,1.0
81.01,988,TiOO,1.0,,
81.98,14623223,Se,1.0,TiOO,1.0
82.02,1842066,BrH,1.0,BrH,1.0
82.99,95607,SeH,1.0,BrHH,1.0
83.02,13919,BrHH,1.0,,
83.05,132,SeHHH,1.0,,
83.95,1486,SeHH,1.0,,
83.99,346,BrHHH,1.0,,
84.02,358,BrHHH,1.0,,
84.96,26,SeHHH,1.0,,
85.95,4301,SeC,1.0,,
87.03,42,SeC,1.0,,
88.0,43032,SeC,1.0,,
88.04,3252,SeN,1.0,,
88.96,36778,SeC,1.0,SeC,1.0
89.99,154516,SeC,1.0,SeN,1.0
91.0,1569,SeC,1.0,SeHO,1.0
91.04,27484,SeN,1.0,,
91.97,14043658,Mo,1.0,SeN,1.0
92.03,414354,SeC,1.0,SeO,1.0
93.0,338,SeN,1.0,,
93.05,1004053,BrC,1.0,BrC,1.0
93.98,424272,SeO,1.0,SeN,1.0
94.05,8878082,Mo,1.0,SeC,1.0
94.95,319913,BrN,1.0,SeN,1.0
94.98,4227,SeHO,1.0,SeO,1.0
95.02,15526410,Mo,1.0,BrN,1.0
96.01,16582311,Mo,1.0,SeO,1.0
96.96,12697727,Mo,1.0,BrO,1.0
97.05,8738,SeHO,1.0,SeN,1.0
97.96,127802,SeO,1.0,BrHO,1.0
98.04,23008764,Mo,1.0,MoH,1.0
98.96,293587,MoH,1.0,BrO,1.0
99.05,3360,BrO,1.0,,
99.98,9109596,Mo,1.0,SeCC,1.0
100.02,4786,MoHH,1.0,SeO,1.0
100.95,72,MoHHH,1.0,,
100.99,113977,MoH,1.0,SeCC,1.0
101.96,464,SeCC,1.0,,
101.99,1829,MoHH,1.0,,
103.03,21,MoHHH,1.0,,
104.02,50234,MoC,1.0,SeCC,1.0
104.96,3906,BrCC,1.0,MoC,1.0
105.04,3563,BrCC,1.0,SeNN,1.0
106.02,66571,MoN,1.0,MoC,1.0
106.95,337,MoC,1.0,,
106.98,52743,MoC,1.0,,
107.01,131,MoN,1.0,,
107.96,77386,MoC,1.0,MoN,1.0
108.01,218638,MoO,1.0,MoC,1.0
108.05,2412,SeOO,1.0,SeNN,1.0
108.95,618,MoC,1.0,,
109.0,74434,MoN,1.0,MoC,1.0
109.05,3413,BrNN,1.0,SeOO,1.0
110.02,262341,MoO,1.0,MoC,1.0
110.97,259114,MoO,1.0,MoN,1.0
111.04,894,MoC,1.0,,
112.0,102730,MoN,1.0,MoC,1.0
112.05,246065,MoO,1.0,,
112.97,36810,BrOO,1.0,MoO,1.0
113.02,180527,MoO,1.0,BrOO,1.0
113.96,26649,MoN,1.0,MoHO,1.0
114.0,355695,MoO,1.0,MoO,1.0
114.95,225,MoN,1.0,BrOO,1.0
114.98,154,BrOO,1.0,BrOO,1.0
115.03,5441,MoHO,1.0,MoO,1.0
116.02,142639,MoO,1.0,MoO,1.0
116.98,2062,MoHO,1.0,BrCCC,1.0
117.04,23,BrCCC,1.0,,
117.97,303,MoO,1.0,MoHHO,1.0
118.02,236,MoCC,1.0,,
118.98,421,MoCC,1.0,,
119.95,420,MoCC,1.0,,
119.99,221,MoNN,1.0,,
121.05,241,MoCC,1.0,,
121.95,602,MoCC,1.0,,
122.0,147,MoNN,1.0,,
122.98,235,MoNN,1.0,,
123.95,251,MoCC,1.0,,
124.04,4767,MoOO,1.0,MoNN,1.0
124.98,164,MoNN,1.0,BrNNO,1.0
125.04,16,BrNNO,1.0,,
126.0,3168,MoOO,1.0,MoNN,1.0
126.97,4824,MoOO,1.0,,
128.01,5071,MoOO,1.0,,
128.05,146,MoNN,1.0,,
129.01,2905,MoOO,1.0,,
129.95,7310,MoOO,1.0,,
132.05,2907,MoOO,1.0,,
