mc,counts,ion,charge,ion2,charge2
44.02,841068,COO,1.0,,
44.96,1641,ONN,1.0,ONN,1.0
44.99,9481,COO,1.0,AlHHO,1.0
45.03,6981,AlO,1.0,HNNO,1.0
45.99,1083970,NOO,1.0,CHHOO,1.0
46.04,3777,COO,1.0,COO,1.0
47.02,4355,NOO,1.0,,
47.96,2214,NOO,1.0,NHHOO,1.0
48.04,4455703,OOO,1.0,NOO,1.0
49.98,8269070,Cr,1.0,OOO,1.0
50.02,19282,OOO,1.0,OOO,1.0
50.95,39115,CrH,1.0,,
51.0,27021,AlCC,1.0,,
51.96,309,AlCC,1.0,,
51.99,157321690,Cr,1.0,OCCC,1.0
52.05,479,AlCC,1.0,CrHH,1.0
52.98,170,OCCC,1.0,OCCC,1.0
53.03,18579033,Cr,1.0,CrH,1.0
53.96,87939,CrH,1.0,CrHH,1.0
54.0,4505443,Cr,1.0,,
54.98,402,CrHH,1.0,,
55.04,58335,AlNN,1.0,CrH,1.0
55.95,143,AlNN,1.0,,
56.0,99,CrHH,1.0,,
56.03,10877,CNNO,1.0,AlNN,1.0
56.96,32,CNNO,1.0,,
57.02,134,CNNO,1.0,CNNO,1.0
57.98,84590047,Ni,1.0,Sn,2.0
58.03,21,CNNO,1.0,,
59.03,13816493,Sn,2.0,AlOO,1.0
59.47,4560594,Sn,2.0,,
60.0,46578175,Ni,1.0,Sn,2.0
60.95,1237954,Ni,1.0,AlOO,1.0
61.04,2588175,Sn,2.0,NiH,1.0
61.97,2970898,Sn,2.0,NiHH,1.0
62.02,4266578,Ni,1.0,CrC,1.0
62.95,2403,CrC,1.0,NiHH,1.0
63.02,21598,NiH,1.0,AlCCC,1.0
63.98,4058078,CrC,1.0,,
64.01,1362797,Ni,1.0,CrN,1.0
64.99,510281,CrC,1.0,CrC,1.0
65.05,1408,CrN,1.0,,
65.97,6682389,CrN,1.0,NiHH,1.0
66.01,1385997,CrO,1.0,CrC,1.0
66.95,26826,CrN,1.0,,
67.04,766110,CrN,1.0,CrHO,1.0
68.04,24282950,CrO,1.0,CrN,1.0
68.96,139045,CrHO,1.0,CrN,1.0
68.99,2730509,CrO,1.0,,
69.95,3767985,NiC,1.0,CrO,1.0
70.0,194081,AlAlO,1.0,CrO,1.0
70.04,1167,CrHHO,1.0,,
71.02,50498,NiC,1.0,AlNNO,1.0
71.05,127,CrHHO,1.0,,
71.97,2178887,NiN,1.0,AlAlO,1.0
72.0,1171798,NiC,1.0,CrO,1.0
72.97,13001,NiC,1.0,,
73.02,58080,NiC,1.0,NiN,1.0
73.97,13483557,NiO,1.0,NiN,1.0
74.97,36998,NiN,1.0,NiC,1.0
75.05,92448,NiHO,1.0,NiN,1.0
75.95,241059,CrCC,1.0,NiC,1.0
76.03,4908364,NiO,1.0,NiN,1.0
76.95,462,NiC,1.0,,
77.02,262768,NiO,1.0,NiHO,1.0
78.0,708254,NiO,1.0,NiN,1.0
78.05,7182,CrCC,1.0,NiHO,1.0
79.0,5476,NiHO,1.0,NiO,1.0
79.95,164451,NiO,1.0,NiHHO,1.0
80.02,222396,CrNN,1.0,NiO,1.0
80.95,899,CrNN,1.0,,
80.98,881,CrNN,1.0,,
81.01,1188,NiHO,1.0,,
81.04,25062,CrNN,1.0,,
81.97,386493,CrOO,1.0,NiCC,1.0
82.97,42,CrNN,1.0,CrNN,1.0
83.04,2532,NiCC,1.0,NiCC,1.0
83.99,5059878,CrOO,1.0,,
84.05,44611,NiCC,1.0,CrOO,1.0
84.99,576411,CrOO,1.0,NiCC,1.0
85.98,342880,NiNN,1.0,CrOO,1.0
86.95,1143,CrOO,1.0,,
86.98,1928,CrOO,1.0,NiNN,1.0
87.03,808,NiNN,1.0,NiCC,1.0
88.05,73923,NiNN,1.0,CrCCC,1.0
88.96,4137,NiNN,1.0,CrCCC,1.0
89.05,74,CrCCC,1.0,,
89.98,5178934,NiOO,1.0,NiOO,1.0
90.01,9244,NiNN,1.0,CrCCC,1.0
91.02,61,NiNN,1.0,NiNN,1.0
92.01,2002252,NiOO,1.0,NiOO,1.0
93.01,47365,NiOO,1.0,,
93.04,36054,NiOO,1.0,,
94.0,286187,NiOO,1.0,NiOO,1.0
94.05,2258,NiOO,1.0,,
94.96,166,NiOO,1.0,NiOO,1.0
94.99,343,NiOO,1.0,NiOO,1.0
95.95,59095,CrNNO,1.0,,
96.03,70996,NiOO,1.0,NiOO,1.0
96.97,319,CrNNO,1.0,NiCCC,1.0
97.03,6926,CrNNO,1.0,CrNNO,1.0
97.95,237,NiCCC,1.0,,
98.03,2127,CrNNO,1.0,CrNNO,1.0
99.96,64,NiCCC,1.0,,
101.98,25240,NiNNO,1.0,,
102.98,199,NiNNO,1.0,NiNNO,1.0
103.98,9702,NiNNO,1.0,NiNNO,1.0
104.97,64,NiNNO,1.0,NiNNO,1.0
105.01,425,NiNNO,1.0,,
105.98,1329,NiNNO,1.0,,
106.03,564127,NiOOO,1.0,,
107.96,219332,NiOOO,1.0,NiOOO,1.0
109.03,9100,NiOOO,1.0,,
109.98,30592,NiOOO,1.0,NiOOO,1.0
110.04,437,NiOOO,1.0,,
111.95,70,NiOOO,1.0,,
111.98,7501,NiOOO,1.0,NiOOO,1.0
112.05,51,NiOOO,1.0,,
116.05,4287504,Sn,1.0,,
117.05,21268,SnH,1.0,,
118.03,7087591,Sn,1.0,SnHH,1.0
119.0,2508341,Sn,1.0,,
119.04,35163,SnH,1.0,,
120.0,9462605,Sn,1.0,SnH,1.0
121.01,46928,SnH,1.0,SnHH,1.0
121.97,217,SnHH,1.0,,
122.04,1341656,Sn,1.0,,
123.0,6663,SnH,1.0,,
123.98,30,SnHH,1.0,,
124.04,1633330,Sn,1.0,,
124.96,8109,SnH,1.0,,
125.99,45,SnHH,1.0,,
127.98,108739,SnC,1.0,,
128.97,1222,SnC,1.0,,
129.99,171910,SnN,1.0,,
130.03,179786,SnC,1.0,,
130.97,63608,SnC,1.0,,
131.02,2690,SnC,1.0,SnN,1.0
131.97,1005446,SnO,1.0,SnN,1.0
132.03,2264457,NiNiO,1.0,SnC,1.0
132.98,100577,SnN,1.0,,
133.05,7621,SnHO,1.0,SnC,1.0
133.97,384505,SnN,1.0,NiNiO,1.0
134.02,1581889,NiNiO,1.0,NiNiO,1.0
134.05,1191124,SnO,1.0,,
134.99,488674,SnO,1.0,NiNiO,1.0
135.04,6322,SnHO,1.0,,
135.96,2200287,SnO,1.0,NiNiO,1.0
136.95,835,SnO,1.0,,
137.0,21642,NiNiO,1.0,SnHO,1.0
137.05,12542,NiNiO,1.0,NiNiO,1.0
138.0,430649,SnO,1.0,SnN,1.0
139.01,4940,NiNiO,1.0,NiNiO,1.0
140.0,306094,SnO,1.0,NiNiO,1.0
140.95,455,NiNiO,1.0,SnCC,1.0
141.01,1510,SnHO,1.0,SnCC,1.0
141.04,439,NiNiO,1.0,,
142.03,11471,SnCC,1.0,NiNiO,1.0
142.97,83,SnCC,1.0,,
143.01,2862,SnCC,1.0,,
143.05,98,SnCC,1.0,,
143.95,18184,SnCC,1.0,SnNN,1.0
144.01,28,SnCC,1.0,,
144.96,140,SnCC,1.0,SnNN,1.0
145.02,141,SnCC,1.0,,
145.05,16,SnNN,1.0,,
145.96,11645,SnNN,1.0,,
146.01,1528,SnCC,1.0,,
147.04,4202,SnNN,1.0,SnNN,1.0
147.96,148153,SnOO,1.0,SnNN,1.0
148.96,75,SnNN,1.0,SnCC,1.0
149.0,102,SnNN,1.0,SnCC,1.0
149.99,2477,SnNN,1.0,SnOO,1.0
150.03,216355,SnOO,1.0,SnOO,1.0
151.01,76475,SnOO,1.0,,
151.97,3121,SnNN,1.0,SnOO,1.0
152.0,288821,SnOO,1.0,SnOO,1.0
153.02,152,SnOO,1.0,,
153.05,148,SnOO,1.0,,
153.97,41474,SnOO,1.0,SnOO,1.0
154.02,424,SnCCC,1.0,,
154.05,589,SnOO,1.0,,
154.95,151,SnCCC,1.0,,
155.97,49886,SnOO,1.0,SnOO,1.0
156.0,638,SnCCC,1.0,SnOO,1.0
158.02,285,SnOO,1.0,SnOO,1.0
159.95,1717,SnNNO,1.0,,
160.02,109,SnCCC,1.0,,
161.96,2848,SnNNO,1.0,,
162.97,1003,SnNNO,1.0,,
164.0,3826,SnNNO,1.0,,
166.02,554,SnNNO,1.0,,
168.03,669,SnNNO,1.0,,
175.03,51651515,Lu,1.0,,
176.02,1378774,Lu,1.0,,
176.05,117443,LuH,1.0,,
177.05,4076,LuH,1.0,LuHH,1.0
178.02,36,LuHH,1.0,,
187.04,1091822,LuC,1.0,,
187.98,12134,LuC,1.0,,
188.01,29134,LuC,1.0,,
189.01,1294467,LuN,1.0,,
189.05,324,LuC,1.0,,
190.02,39767,LuN,1.0,LuN,1.0
190.95,143,LuN,1.0,,
191.04,3906255,LuO,1.0,,
192.03,125400,LuO,1.0,LuHO,1.0
193.0,8561,LuO,1.0,LuHO,1.0
193.95,268,LuO,1.0,LuHO,1.0
198.97,36015,LuCC,1.0,,
199.97,402,LuCC,1.0,,
200.04,1354,LuCC,1.0,LuCC,1.0
202.95,41538,LuNN,1.0,,
203.98,1270,LuNN,1.0,LuNN,1.0
204.04,190,LuNN,1.0,,
206.97,843413,LuOO,1.0,,
207.95,22526,LuOO,1.0,,
208.97,3438,LuOO,1.0,LuOO,1.0
210.05,76,LuOO,1.0,LuOO,1.0
210.95,1877,LuCCC,1.0,,
211.99,80,LuCCC,1.0,LuCCC,1.0
212.04,27,LuCCC,1.0,,
218.95,12799,LuNNO,1.0,,
219.97,115,LuNNO,1.0,LuNNO,1.0
220.03,331,LuNNO,1.0,,
221.04,44,LuNNO,1.0,,
