mc,counts,ion,charge,ion2,charge2
49.01,18,SN,1.0,,
49.99,603236,SO,1.0,SO,1.0
50.05,6163692,Mo,2.0,OOO,1.0
50.99,4010062,FOO,1.0,SO,1.0
51.05,2346,SHO,1.0,,
51.96,9493,OCCC,1.0,SO,1.0
52.03,29,OOO,1.0,,
52.97,194,OCCC,1.0,OCCC,1.0
53.0,16102,FOO,1.0,FOO,1.0
53.05,77,OCCC,1.0,,
54.96,28827984,Mn,1.0,FCCC,1.0
55.96,77012,MnH,1.0,CNNO,1.0
56.0,81724,SCC,1.0,FCCC,1.0
56.99,1610,SCC,1.0,SCC,1.0
57.04,1183,SCC,1.0,MnHH,1.0
57.96,3614,SCC,1.0,,
58.03,2824710,Sn,2.0,,
58.98,80705894,Co,1.0,,
59.01,4669440,Sn,2.0,SCC,1.0
59.04,20,SCC,1.0,,
59.49,1652536,Sn,2.0,,
60.0,6502603,Sn,2.0,CoH,1.0
60.04,19209,W,3.0,,
60.70666793823242,5053724,W,3.0,,
60.97,885031,Sn,2.0,CoHH,1.0
61.0,2747850,W,3.0,,
61.30333206176758,5899215,W,3.0,,
62.04,5610985,W,3.0,Sn,2.0
63.02,190,FNNO,1.0,,
64.01,3241914,SOO,1.0,,
64.98,27300,SOO,1.0,,
65.98,6496,SOO,1.0,,
66.02,143314,SOO,1.0,,
66.05,6523,SOO,1.0,SHHOO,1.0
66.97,1017256,MnC,1.0,SOO,1.0
67.02,49,SOO,1.0,,
67.99,586,SOO,1.0,SOO,1.0
68.05,14088,MnC,1.0,SCCC,1.0
68.95,16,SCCC,1.0,,
68.99,30,SCCC,1.0,,
69.02,81116,MnN,1.0,SCCC,1.0
69.96,105,SCCC,1.0,,
69.99,323,MnN,1.0,,
71.0,8678902,MnO,1.0,CoC,1.0
72.02,41997,CoC,1.0,MnHO,1.0
72.98,13482,MnO,1.0,,
73.05,239437,CoN,1.0,MnHHO,1.0
73.98,975,CoN,1.0,,
74.02,43,MnHO,1.0,,
74.99,17817953,CoO,1.0,,
75.95,49931,CoHO,1.0,,
75.98,166,SNNO,1.0,,
76.95,252,CoHHO,1.0,,
77.05,35721,CoO,1.0,,
78.05,102,CoHO,1.0,,
79.01,41723,MnCC,1.0,,
79.96,475,MnCC,1.0,,
80.04,471,MnCC,1.0,,
82.99,87066,CoCC,1.0,,
83.04,449,MnNN,1.0,,
83.95,1939,CoCC,1.0,CoCC,1.0
83.99,115299,Sr,1.0,,
85.05,143,SrH,1.0,,
85.97,1902357,Sr,1.0,,
86.98,2815853,MnOO,1.0,Sr,1.0
87.99,15878205,Sr,1.0,MnOOH,1.0
89.01,22221,SrH,1.0,MnOO,1.0
89.05,2974,MnOO,1.0,MnHHOO,1.0
89.98,9422,W,2.0,,
90.04,80,SrHH,1.0,,
90.99,5131854,CoOO,1.0,W,2.0
91.45,1346439,W,2.0,,
91.99,7630476,Mo,1.0,W,2.0
92.54,8983325,Re,2.0,,
93.0,2241979,W,2.0,MoH,1.0
93.05,5325,CoOO,1.0,,
93.54,15036274,Re,2.0,,
94.0,48,MoHH,1.0,,
94.04,2978428,Mo,1.0,,
94.97,9126,MoH,1.0,,
95.05,5096702,Mo,1.0,CoCCC,1.0
95.95,15643,MoH,1.0,CoCCC,1.0
96.0,5350300,Mo,1.0,SrC,1.0
96.04,79,CoCCC,1.0,CoCCC,1.0
96.96,16376,MoH,1.0,,
97.01,3074599,Mo,1.0,MoHH,1.0
98.03,7759983,Mo,1.0,SrC,1.0
99.0,23072,SrC,1.0,SrC,1.0
99.05,23619,MoH,1.0,,
100.0,3351929,Mo,1.0,SrC,1.0
100.05,3987,SrN,1.0,SrC,1.0
100.97,14937,MoH,1.0,SrC,1.0
101.05,31,SrHO,1.0,,
101.96,30374,SrN,1.0,,
102.01,58,MoHH,1.0,SrO,1.0
102.04,175889,SrO,1.0,,
102.96,406843,MnOOO,1.0,,
103.0,124686,SrO,1.0,CoNNO,1.0
103.05,680,SrHO,1.0,,
103.96,1664564,SrO,1.0,MoC,1.0
104.95,2173,MoC,1.0,,
105.0,6661,SrHO,1.0,MnOOO,1.0
105.03,1628,MnOOO,1.0,MnOOO,1.0
105.97,125613,MoC,1.0,SrO,1.0
106.04,12216,MoN,1.0,,
106.98,1427,MoC,1.0,MoN,1.0
107.02,209647,MoC,1.0,,
107.05,1054780,CoOOO,1.0,,
107.95,740473,MoO,1.0,MoC,1.0
108.05,227873,MoC,1.0,MoN,1.0
108.95,6697,MoC,1.0,CoOOO,1.0
109.02,18551,MoN,1.0,MoHO,1.0
109.05,126590,MoC,1.0,,
109.99,799503,MoO,1.0,MoC,1.0
111.0,14482,MoN,1.0,MoC,1.0
111.05,792912,MoO,1.0,,
111.96,993952,MoO,1.0,MoC,1.0
112.97,485775,MoO,1.0,MoHO,1.0
113.96,1203509,MoO,1.0,MoO,1.0
113.99,7934,MoN,1.0,,
114.04,2186,MoHO,1.0,,
114.95,6434,MoHO,1.0,MoO,1.0
115.97,10659,MoCC,1.0,SrOO,1.0
116.01,1412349,Sn,1.0,,
116.05,478751,MoO,1.0,,
116.98,5684,SnH,1.0,MoHO,1.0
117.02,68,MoCC,1.0,,
117.98,3581,MoCC,1.0,,
118.03,2376228,Sn,1.0,SrOO,1.0
118.95,5683,SnH,1.0,,
119.0,931837,Sn,1.0,MnOOOO,1.0
120.04,3460304,Sn,1.0,SrOO,1.0
120.95,7555,SnH,1.0,,
121.0,4131,MoCC,1.0,MnOOOO,1.0
121.04,335,MnOOOO,1.0,MnOOOO,1.0
121.96,10197,MoCC,1.0,SrOO,1.0
121.99,441985,Sn,1.0,MoCC,1.0
122.04,673,SrOO,1.0,,
122.98,134,MoCC,1.0,SrCCC,1.0
123.05,1200,SnH,1.0,MoCC,1.0
123.97,3746,MoCC,1.0,MoNN,1.0
124.0,185197,MoOO,1.0,,
124.04,538489,Sn,1.0,SrCCC,1.0
125.0,1370,SnH,1.0,MoCC,1.0
125.04,42,MoCC,1.0,,
125.99,116736,MoOO,1.0,MoOO,1.0
126.03,481,MoOO,1.0,MoNN,1.0
126.95,198955,MoOO,1.0,,
127.95,258121,MoOO,1.0,SnC,1.0
128.04,253,MoCCC,1.0,,
129.0,121470,MoOO,1.0,SnC,1.0
129.96,4984,SnN,1.0,MoOO,1.0
130.02,301960,MoOO,1.0,MoOO,1.0
130.05,80428,SnC,1.0,,
130.95,250,MoOO,1.0,,
130.98,28470,SnC,1.0,,
131.01,519,MoCCC,1.0,MoOO,1.0
131.04,896,SnC,1.0,,
131.98,129233,MoOO,1.0,SnN,1.0
132.05,450874,SnO,1.0,SnC,1.0
132.99,24023394,Cs,1.0,SnN,1.0
133.02,990,SnHO,1.0,,
133.05,177,MoCCC,1.0,SnN,1.0
133.95,568033,SnO,1.0,,
134.02,69869,CsH,1.0,SnC,1.0
134.97,43,SnN,1.0,,
135.0,201201,SnO,1.0,SnC,1.0
135.03,1780,SnHO,1.0,CsHH,1.0
135.98,760050,SnO,1.0,SnN,1.0
136.03,19104,SnC,1.0,SnHO,1.0
137.01,2791,SnHO,1.0,SnO,1.0
138.05,110722,SnO,1.0,SnN,1.0
138.99,319,SnHO,1.0,,
139.95,204,SnO,1.0,,
139.99,1904,SnCC,1.0,,
140.04,130910,SnO,1.0,,
140.99,411,SnHO,1.0,SnCC,1.0
141.02,26,SnCC,1.0,,
142.0,3392,SnCC,1.0,SnO,1.0
142.98,1143,SnCC,1.0,SnCC,1.0
143.01,38,SnCC,1.0,,
143.96,4174,SnCC,1.0,,
144.02,21,SnNN,1.0,,
145.04,504663,CsC,1.0,SnCC,1.0
145.97,6203,CsC,1.0,SnCC,1.0
146.04,31,SnNN,1.0,,
146.99,40334,CsN,1.0,,
147.96,704,SnCC,1.0,,
147.99,75434,SnOO,1.0,CsN,1.0
149.03,1753224,CsO,1.0,,
149.98,124551,SnOO,1.0,SnOO,1.0
150.05,10017,CsHO,1.0,SnOO,1.0
150.98,3518,CsO,1.0,,
151.04,44066,SnOO,1.0,CsHHO,1.0
151.99,507,SnOO,1.0,SnOO,1.0
152.04,165929,SnOO,1.0,SnCCC,1.0
152.96,86,SnOO,1.0,,
153.0,76,SnOO,1.0,,
154.0,656,SnOO,1.0,SnOO,1.0
154.03,23661,SnOO,1.0,SnCCC,1.0
154.95,27,SnCCC,1.0,,
155.95,39,SnOO,1.0,,
155.99,28872,SnOO,1.0,SnCCC,1.0
156.99,17822,CsCC,1.0,,
157.95,189,CsCC,1.0,,
158.0,304,CsCC,1.0,SnOO,1.0
158.99,42701524,Tb,1.0,,
160.02,75394,TbH,1.0,,
160.05,12,SnCCC,1.0,,
160.99,262,TbHH,1.0,,
161.05,172,CsNN,1.0,,
165.03,611425,CsOO,1.0,,
167.05,2467,CsOO,1.0,CsOO,1.0
168.98,592,CsCCC,1.0,,
171.03,681718,TbC,1.0,,
171.97,7552,TbC,1.0,,
173.03,81727,TbN,1.0,,
173.95,357,TbN,1.0,,
174.96,4779155,TbO,1.0,,
175.97,13035,TbHO,1.0,,
176.96,86,TbHHO,1.0,CsNNO,1.0
177.02,9577,TbO,1.0,,
177.99,29,TbHO,1.0,,
180.97,29,WH,1.0,,
182.95,7731,WH,1.0,,
183.01,28651,TbCC,1.0,,
183.96,323,TbCC,1.0,,
183.99,4228,WH,1.0,WHH,1.0
184.04,310,TbCC,1.0,,
185.0,5848189,Re,1.0,WH,1.0
185.96,12025,ReH,1.0,WHH,1.0
186.99,6938,WH,1.0,,
187.02,9773830,Re,1.0,TbNN,1.0
187.97,27,WHH,1.0,,
188.05,20047,ReH,1.0,,
188.96,88,ReHH,1.0,,
190.95,910014,TbOO,1.0,,
192.02,358,WC,1.0,,
192.95,1799,TbOO,1.0,,
193.0,1812,TbOO,1.0,,
193.99,95564,WC,1.0,WN,1.0
194.95,1238,TbCCC,1.0,,
194.99,53013,WC,1.0,WC,1.0
195.95,6929,WN,1.0,,
195.98,2069,WO,1.0,WC,1.0
196.03,111509,WC,1.0,,
196.95,26,WN,1.0,,
197.02,171036,ReC,1.0,WN,1.0
197.97,403394,WO,1.0,WN,1.0
198.03,85725,WC,1.0,,
199.0,225915,WO,1.0,ReN,1.0
199.05,281109,ReC,1.0,WHO,1.0
199.95,467509,WO,1.0,WN,1.0
200.03,3100,ReC,1.0,,
200.97,22939,ReN,1.0,WHO,1.0
201.01,31,WN,1.0,,
201.04,655693,ReO,1.0,,
201.98,357351,WO,1.0,ReHO,1.0
202.01,76,ReN,1.0,,
203.03,1100852,ReO,1.0,WHO,1.0
204.03,6309,ReHO,1.0,WO,1.0
204.98,10,ReHHO,1.0,,
205.02,2215,ReO,1.0,,
206.02,3648,WCC,1.0,,
206.96,42,WCC,1.0,,
206.99,1991,WCC,1.0,,
207.02,38,WCC,1.0,,
207.99,4302,WCC,1.0,WCC,1.0
208.05,16,WCC,1.0,,
208.99,6975,ReCC,1.0,,
209.03,127,WCC,1.0,WCC,1.0
209.96,3366,WCC,1.0,ReCC,1.0
209.99,85,ReCC,1.0,,
210.04,26,WNN,1.0,,
210.95,11686,ReCC,1.0,WCC,1.0
211.0,26,WCC,1.0,,
211.98,140,ReCC,1.0,,
212.04,633,WOO,1.0,ReCC,1.0
212.99,44,ReNN,1.0,,
214.03,113739,WOO,1.0,WNN,1.0
215.01,61887,WOO,1.0,ReNN,1.0
215.99,132920,WOO,1.0,WOO,1.0
216.05,222,WOO,1.0,,
216.99,130,WOO,1.0,,
217.05,218168,ReOO,1.0,WOO,1.0
217.96,259,WOO,1.0,,
217.99,102310,WOO,1.0,WOO,1.0
218.04,142,WCCC,1.0,,
219.01,365845,ReOO,1.0,ReOO,1.0
219.98,573,WOO,1.0,WOO,1.0
220.97,964,ReOO,1.0,ReCCC,1.0
221.01,739,ReOO,1.0,,
222.01,123,WCCC,1.0,,
222.95,410,ReCCC,1.0,,
230.99,30,ReNNO,1.0,,
