mc,counts,ion,charge,ion2,charge2
34.02,10707295,S,1.0,SHH,1.0
35.03,1084125,SH,1.0,NaC,1.0
36.03,71216,SHH,1.0,NaC,1.0
36.96,216083,NaN,1.0,,
36.99,55,HHHOO,1.0,,
37.04,11103,SHHH,1.0,HHHOO,1.0
38.04,908,NaN,1.0,NCC,1.0
38.98,11352922,NaO,1.0,,
39.95,39,CNN,1.0,,
39.99,1948,OCC,1.0,,
40.04,1559583,NaHO,1.0,,
40.95,22775,NaO,1.0,OCC,1.0
41.01,198917,NaHHO,1.0,,
41.04,15,OCC,1.0,,
42.05,3118,NaHO,1.0,,
42.96,199889,PC,1.0,,
43.03,402,NaHHO,1.0,,
43.99,430463,SC,1.0,COO,1.0
44.97,103263,PN,1.0,SC,1.0
45.95,310938,SN,1.0,NOO,1.0
46.0,846,CHHOO,1.0,COO,1.0
46.03,17556,SC,1.0,PN,1.0
47.0,4473969,PO,1.0,SN,1.0
47.97,757884,PHO,1.0,SN,1.0
48.04,11332524,SO,1.0,OOO,1.0
48.96,186029,PHHO,1.0,SO,1.0
49.05,1316988,SHO,1.0,,
49.96,299867,SHHO,1.0,SO,1.0
50.05,485140,SO,1.0,OHHOO,1.0
50.95,186,PHHO,1.0,,
51.01,64161,SHO,1.0,SHO,1.0
51.95,1499,SO,1.0,SHHO,1.0
52.02,12375,SHHO,1.0,OHHOO,1.0
52.98,109,SHO,1.0,,
54.01,20,SHHO,1.0,,
54.95,1431090,NaOO,1.0,PCC,1.0
55.98,2083,SCC,1.0,,
56.54,2599553,In,2.0,,
56.98,27047,NaHHOO,1.0,NaOO,1.0
57.03,2916,NaOO,1.0,SCC,1.0
57.5,57855003,In,2.0,,
58.05,80,SCC,1.0,,
58.95,366,PNN,1.0,NaHHOO,1.0
59.0,43,NaHHOO,1.0,,
59.98,1083,SNN,1.0,ONNO,1.0
61.97,35,SNN,1.0,,
62.95,55742321,Cu,1.0,POO,1.0
63.95,1951118,SOO,1.0,,
64.0,2764220,CuH,1.0,,
64.97,482395,CuHH,1.0,SOO,1.0
65.05,24515393,Cu,1.0,PHHOO,1.0
65.97,128332,SOO,1.0,SHHOO,1.0
66.0,3914,SOO,1.0,,
66.04,1307373,CuH,1.0,CuHHH,1.0
67.0,207319,CuHH,1.0,SHHOO,1.0
67.97,174,SOO,1.0,,
68.03,34811,CuHHH,1.0,SHHOO,1.0
74.98,47,PNNO,1.0,,
75.04,123606,CuC,1.0,,
75.98,1520,CuC,1.0,SNNO,1.0
76.96,54999,CuC,1.0,,
77.03,83667,CuN,1.0,,
78.0,990,CuC,1.0,CuN,1.0
78.98,37233,CuN,1.0,,
79.01,2507302,CuO,1.0,,
79.96,395865,CuHO,1.0,CuN,1.0
80.97,1115970,CuO,1.0,,
81.01,5023,CuO,1.0,,
81.05,82587,CuHHO,1.0,,
81.98,176119,CuHO,1.0,,
82.02,800,CuHO,1.0,,
83.02,38980,CuHHO,1.0,CuO,1.0
83.05,166,CuHHO,1.0,,
83.98,352,CuHO,1.0,,
85.03,70,CuHHO,1.0,,
86.95,638,CuCC,1.0,,
88.97,290,CuCC,1.0,,
90.98,218,CuNN,1.0,,
92.98,97,CuNN,1.0,,
95.01,469535,CuOO,1.0,,
96.98,221442,CuOO,1.0,CuHHOO,1.0
97.03,945,CuOO,1.0,,
98.96,31,CuHHOO,1.0,,
99.03,5946,CuHHOO,1.0,CuOO,1.0
107.0,2,CuNNO,1.0,,
112.99,4560612,In,1.0,,
113.96,281372,InH,1.0,,
115.02,101533812,In,1.0,InHH,1.0
115.99,4038,InHHH,1.0,,
116.05,6262082,InH,1.0,,
116.95,752217,InHH,1.0,,
117.99,89956,InHHH,1.0,,
124.99,11465,InC,1.0,,
126.0,127,InC,1.0,,
126.96,255038,InC,1.0,,
126.99,5028,InN,1.0,,
127.96,2825,InC,1.0,,
128.03,13,InN,1.0,,
128.96,228501,InO,1.0,,
129.03,111598,InN,1.0,,
130.0,29796,InHO,1.0,,
130.05,441,InN,1.0,,
130.96,5086092,InO,1.0,InO,1.0
131.0,4829,InHHO,1.0,,
131.95,61,InHO,1.0,,
132.01,663329,InHO,1.0,,
132.96,118050,InHHO,1.0,InO,1.0
134.01,1345,InHO,1.0,,
135.05,209,InHHO,1.0,,
136.95,48,InCC,1.0,,
139.02,1051,InCC,1.0,,
141.0,14,InNN,1.0,,
141.05,45454572,Pr,1.0,,
142.03,2739111,PrH,1.0,,
142.96,402378,PrHH,1.0,,
143.01,538,InNN,1.0,,
143.96,56390,PrHHH,1.0,,
145.01,48346,InOO,1.0,,
146.98,1219,InHHOO,1.0,InOO,1.0
147.02,1076356,InOO,1.0,,
148.97,24319,InHHOO,1.0,InOO,1.0
149.03,2157,InOO,1.0,,
151.04,89,InHHOO,1.0,InHHOO,1.0
153.03,77781,PrC,1.0,,
153.97,871,PrC,1.0,,
155.0,49987,PrN,1.0,,
155.97,197,PrN,1.0,,
157.03,2553580,PrO,1.0,,
158.03,346566,PrHO,1.0,,
158.97,82,InNNO,1.0,,
159.03,69045,PrHHO,1.0,PrO,1.0
160.01,719,PrHO,1.0,,
160.99,114,PrHHO,1.0,,
165.01,501,PrCC,1.0,,
169.05,240,PrNN,1.0,,
172.96,314376,PrOO,1.0,,
174.95,636,PrOO,1.0,,
175.0,8364,PrHHOO,1.0,PrOO,1.0
184.99,25,PrNNO,1.0,,
