mc,counts,ion,charge,ion2,charge2
65.05,1213,NiH,1.0,CaHO,1.0
65.98,17,CaO,1.0,,
66.03,10094,VO,1.0,VN,1.0
66.95,3250248,VO,1.0,,
67.05,63197,MnC,1.0,VHO,1.0
67.96,25700,VHO,1.0,CaNN,1.0
68.97,60946,MnN,1.0,,
69.04,6843,VO,1.0,VHHO,1.0
70.02,48211,NiC,1.0,MnN,1.0
70.05,49,MgNNO,1.0,,
71.01,2865941,MnO,1.0,,
71.05,538,NiC,1.0,,
71.96,917978,CaOO,1.0,NiN,1.0
72.98,6724,MnO,1.0,NiC,1.0
73.05,513,NiN,1.0,MnHHO,1.0
73.97,2430487,NiO,1.0,CaOO,1.0
74.04,29839,NiN,1.0,CaOO,1.0
74.95,1123,NiN,1.0,,
75.0,17022,NiHO,1.0,CaOO,1.0
75.04,359,VCC,1.0,NiN,1.0
76.01,1108759,NiO,1.0,CaOO,1.0
76.97,39011,NiO,1.0,,
77.01,6208,NiHO,1.0,NiHO,1.0
77.97,130677,NiO,1.0,NiO,1.0
78.02,721,CaOO,1.0,CaOO,1.0
78.95,524,VNN,1.0,,
79.03,1103,NiHO,1.0,MnCC,1.0
80.0,1890,CaOO,1.0,NiO,1.0
80.03,31915,NiO,1.0,,
81.0,217,NiHO,1.0,,
81.99,1932,VOO,1.0,NiCC,1.0
82.03,79,NiO,1.0,,
83.05,580923,VOO,1.0,MnNN,1.0
84.01,63,NiCC,1.0,,
84.04,192,CaNNO,1.0,,
85.0,2313,VOO,1.0,VOO,1.0
85.04,38,VHHOO,1.0,,
85.97,355,NiNN,1.0,,
87.03,617329,MnOO,1.0,,
87.96,28,CaNNO,1.0,,
87.99,5667,MnOOH,1.0,,
88.02,132,NiNN,1.0,,
88.96,1285,MnOO,1.0,MnHHOO,1.0
89.01,1217,MnOO,1.0,,
89.98,499030,NiOO,1.0,,
90.05,397198,NiOO,1.0,,
92.02,346130,NiOO,1.0,NiOO,1.0
92.96,14449,NiOO,1.0,NiOO,1.0
93.99,48304,NiOO,1.0,NiOO,1.0
94.03,315,NiOO,1.0,,
94.96,152,VNNO,1.0,,
95.95,5229,NiOO,1.0,,
95.99,1084741,Ru,1.0,NiOO,1.0
96.98,7178,RuH,1.0,,
98.0,372447,Ru,1.0,RuHH,1.0
98.97,2489293,Ru,1.0,MnNNO,1.0
99.04,2482,RuH,1.0,,
99.97,2469608,Ru,1.0,,
100.0,16601,RuH,1.0,,
101.0,3348556,Ru,1.0,RuH,1.0
101.99,6193638,Ru,1.0,NiNNO,1.0
102.05,22300,RuH,1.0,RuHH,1.0
102.95,124,RuHH,1.0,,
102.99,41275,RuH,1.0,,
103.02,102320,MnOOO,1.0,,
103.95,3665452,Ru,1.0,RuHH,1.0
104.01,1031,MnOOOH,1.0,NiNNO,1.0
104.96,368,MnOOO,1.0,MnOOO,1.0
105.0,24419,RuH,1.0,,
105.05,207,MnOOO,1.0,,
106.0,146,RuHH,1.0,,
106.04,90236,NiOOO,1.0,,
107.95,369,NiOOO,1.0,NiOOO,1.0
108.0,174,NiOOO,1.0,,
108.03,37240,NiOOO,1.0,RuC,1.0
108.96,36,RuC,1.0,,
109.01,1451,NiOOO,1.0,,
109.98,9495,NiOOO,1.0,RuN,1.0
110.95,6299,RuC,1.0,,
111.96,6253,RuC,1.0,,
112.01,1307,RuN,1.0,RuC,1.0
112.04,119430,RuO,1.0,NiOOO,1.0
113.01,9868,RuN,1.0,RuHO,1.0
113.05,8468,RuC,1.0,,
113.97,65066,RuO,1.0,RuC,1.0
114.96,284179,RuO,1.0,RuN,1.0
115.03,550,RuHO,1.0,RuN,1.0
115.97,3553,RuHO,1.0,,
116.0,112,RuO,1.0,RuN,1.0
116.04,300667,RuO,1.0,RuN,1.0
117.0,369704,RuO,1.0,RuHO,1.0
117.99,696156,RuO,1.0,RuN,1.0
118.05,535,RuO,1.0,,
118.97,29974,MnOOOO,1.0,RuHO,1.0
119.04,753,RuO,1.0,RuHHO,1.0
119.96,232,MnOOOOH,1.0,,
120.0,403373,RuO,1.0,RuO,1.0
121.01,5417,RuHO,1.0,MnOOOO,1.0
122.0,792,RuO,1.0,,
122.05,37,RuHHO,1.0,,
122.99,31,RuCC,1.0,,
123.96,21,RuNN,1.0,,
124.02,27,RuCC,1.0,,
124.96,51,RuCC,1.0,,
126.05,67,RuCC,1.0,,
127.02,57,RuNN,1.0,,
127.95,29604,RuOO,1.0,RuCC,1.0
128.05,49,RuNN,1.0,,
129.04,76,RuNN,1.0,,
129.95,10184,RuOO,1.0,,
130.0,194,RuNN,1.0,RuOO,1.0
130.05,50,RuOO,1.0,,
130.99,68178,RuOO,1.0,,
131.97,107598,RuOO,1.0,NiNiO,1.0
132.02,75,RuNN,1.0,,
132.98,35125734,Cs,1.0,RuOO,1.0
133.02,91245,RuOO,1.0,,
133.95,30680,NiNiO,1.0,NiNiO,1.0
133.98,136156,CsH,1.0,RuOO,1.0
134.04,169752,RuOO,1.0,NiNiO,1.0
134.97,1456,NiNiO,1.0,NiNiO,1.0
135.05,1094,CsHH,1.0,RuOO,1.0
135.95,36,NiNiO,1.0,,
136.02,111161,RuOO,1.0,NiNiO,1.0
136.97,237,NiNiO,1.0,,
137.05,241,NiNiO,1.0,,
137.97,524,NiNiO,1.0,,
138.01,803,NiNiO,1.0,,
138.05,1744,NiNiO,1.0,NiNiO,1.0
138.98,70,NiNiO,1.0,NiNiO,1.0
139.99,187,NiNiO,1.0,,
140.03,299,NiNiO,1.0,NiNiO,1.0
142.03,21417783,Nd,1.0,NiNiO,1.0
143.05,9721191,Nd,1.0,NdH,1.0
143.96,35690,NdH,1.0,,
144.03,18810269,Nd,1.0,NdHH,1.0
145.0,6684529,Nd,1.0,NdH,1.0
145.03,242,NdHH,1.0,,
145.97,13618337,Nd,1.0,NdH,1.0
146.03,649,CsC,1.0,RuNNO,1.0
146.98,173,NdHH,1.0,,
147.01,50289,NdH,1.0,,
147.05,101555,CsN,1.0,,
147.97,4584647,Nd,1.0,CsN,1.0
149.04,2260500,CsO,1.0,NdH,1.0
149.96,122,NdHH,1.0,,
150.02,4444501,Nd,1.0,CsHO,1.0
150.96,4483,CsO,1.0,,
151.04,16577,NdH,1.0,CsHHO,1.0
151.98,25,CsHO,1.0,,
152.03,133,NdHH,1.0,,
153.99,33658,NdC,1.0,,
155.0,15503,NdC,1.0,NdC,1.0
155.97,96999,NdN,1.0,NdC,1.0
156.03,165,NdC,1.0,,
157.0,30569,NdN,1.0,CsCC,1.0
157.05,10949,NdC,1.0,NdC,1.0
157.96,59220,NdN,1.0,,
158.01,1897651,NdO,1.0,NdN,1.0
158.04,21482,NdC,1.0,NdC,1.0
158.98,35927,NdN,1.0,NdHO,1.0
159.04,854241,NdO,1.0,,
159.98,1673282,NdO,1.0,NdHO,1.0
160.03,53896,NdN,1.0,NdC,1.0
161.01,596878,NdO,1.0,NdHO,1.0
161.95,1312798,NdO,1.0,Er,1.0
162.99,9626,NdHO,1.0,NdC,1.0
163.04,1366,NdO,1.0,ErH,1.0
163.95,406089,NdO,1.0,,
163.98,2414,NdO,1.0,,
164.02,1264610,Er,1.0,NdHHO,1.0
164.05,13916,NdN,1.0,,
164.98,599659,CsOO,1.0,NdHO,1.0
165.04,3266,ErH,1.0,,
165.95,26554965,Er,1.0,NdCC,1.0
166.01,392924,NdO,1.0,NdO,1.0
166.99,18247191,Er,1.0,ErH,1.0
167.05,4365,NdHO,1.0,CsOO,1.0
167.95,789,NdO,1.0,,
168.01,21228304,Er,1.0,ErH,1.0
168.05,36,NdHHO,1.0,,
168.95,422,ErHH,1.0,,
169.03,54718,ErH,1.0,NdCC,1.0
169.95,458,NdNN,1.0,NdCC,1.0
169.98,509,ErHH,1.0,,
170.03,11775791,Er,1.0,,
170.97,30571,ErH,1.0,NdNN,1.0
171.99,606,NdNN,1.0,ErHH,1.0
172.04,21,NdCC,1.0,,
172.95,115,NdNN,1.0,,
173.98,21,NdCC,1.0,,
174.05,273140,NdOO,1.0,NdNN,1.0
175.05,122782,NdOO,1.0,,
175.97,242179,NdOO,1.0,ErC,1.0
176.03,861,NdOO,1.0,ErN,1.0
176.96,148,CsNNO,1.0,ErC,1.0
177.01,254,NdOO,1.0,,
177.05,83793,NdOO,1.0,NdOO,1.0
177.95,220780,NdOO,1.0,ErC,1.0
178.01,100,NdNN,1.0,NdHHOO,1.0
178.04,6825,ErO,1.0,NdOO,1.0
179.02,31013,ErC,1.0,ErC,1.0
179.95,101609,ErO,1.0,,
179.99,161063,ErN,1.0,NdOO,1.0
180.99,1706,ErHO,1.0,ErC,1.0
181.02,45529,ErN,1.0,,
181.97,2190297,ErO,1.0,NdOO,1.0
182.01,19985,ErC,1.0,ErO,1.0
182.05,53084,ErN,1.0,,
182.95,22579,ErHO,1.0,ErC,1.0
183.0,1460649,ErO,1.0,,
183.97,33919,ErN,1.0,ErO,1.0
184.03,1717414,ErO,1.0,ErHO,1.0
184.95,221,ErHHO,1.0,ErN,1.0
185.04,20640,ErHO,1.0,ErO,1.0
185.95,124,ErHHO,1.0,,
186.03,949775,ErO,1.0,ErO,1.0
186.99,9893,ErHO,1.0,ErHO,1.0
187.95,1972,ErO,1.0,NdNNO,1.0
188.04,62,ErHHO,1.0,,
189.03,30,NdNNO,1.0,,
189.97,290,ErCC,1.0,NdNNO,1.0
191.04,174,ErCC,1.0,,
191.96,163,ErCC,1.0,,
194.0,1613,ErOO,1.0,ErNN,1.0
195.02,232,ErNN,1.0,,
195.98,19064,ErOO,1.0,ErNN,1.0
197.96,141,ErNN,1.0,,
198.0,76,ErOO,1.0,ErOO,1.0
198.03,394553,ErOO,1.0,,
198.97,270088,ErOO,1.0,,
200.01,1607,ErOO,1.0,ErOO,1.0
200.05,314716,ErOO,1.0,,
201.0,1103,ErOO,1.0,ErOO,1.0
201.95,175630,ErOO,1.0,ErOO,1.0
202.02,627,ErOO,1.0,,
203.98,702,ErOO,1.0,ErOO,1.0
210.02,107,ErNNO,1.0,,
210.96,74,ErNNO,1.0,,
211.99,73,ErNNO,1.0,,
214.05,42,ErNNO,1.0,,
