mc,counts,ion,charge,ion2,charge2
89.48,8606417,Hf,2.0,,
90.05,22314030,Hf,2.0,ZnCC,1.0
90.95,29035,ZnCC,1.0,SrHHH,1.0
91.05,4396,ZnCC,1.0,ZnCC,1.0
91.97,134748,ZnCC,1.0,ZnNN,1.0
92.05,992453,ZnSi,1.0,,
92.95,1472,ZnCC,1.0,,
93.05,52097,ZnSi,1.0,ZnCC,1.0
93.97,569738,ZnSi,1.0,,
94.02,33971,ZnSi,1.0,ZnNN,1.0
94.05,4253,ZnCC,1.0,,
94.95,39,ZnCC,1.0,,
94.99,83725,ZnSi,1.0,,
95.05,29193,ZnSi,1.0,ZnNN,1.0
95.97,443178,ZnSi,1.0,SrC,1.0
96.01,26498,ZnSi,1.0,ZnSi,1.0
97.0,23036,ZnSi,1.0,ZnSi,1.0
98.02,993731,SrC,1.0,ZnSi,1.0
98.05,12899,ZnSi,1.0,,
98.96,217,ZnOO,1.0,,
98.99,691369,SrC,1.0,,
99.05,11497,SrC,1.0,ZnSi,1.0
99.96,47434,ZnCCC,1.0,SrO,1.0
100.02,8193880,SrC,1.0,SrN,1.0
100.05,7683,SrC,1.0,,
100.96,464,ZnCCC,1.0,,
100.99,25731,SrN,1.0,ZnCCC,1.0
101.03,91394,SrC,1.0,ZnCCC,1.0
101.98,394520,SrN,1.0,SrO,1.0
102.96,263,ZnCCC,1.0,,
103.01,57099,SrO,1.0,ZnCCC,1.0
103.96,16108,ZnCCC,1.0,ZnCCC,1.0
104.0,155,SrO,1.0,,
104.04,604712,SrO,1.0,SrHO,1.0
104.95,5634,SrHO,1.0,ZnCCC,1.0
105.03,176,ZnCCC,1.0,,
105.98,571,ZnCCC,1.0,SrHHO,1.0
106.05,1214,SrO,1.0,,
106.96,54235024,Ag,1.0,,
107.95,213331,AgH,1.0,,
108.01,9902,SrCC,1.0,,
108.05,7,ZnNNO,1.0,,
108.97,50467562,Ag,1.0,AgHH,1.0
109.97,163473,SrCC,1.0,,
110.02,198513,AgH,1.0,,
110.95,3211,SrCC,1.0,AgHH,1.0
111.0,117406,SrCC,1.0,SrCC,1.0
111.96,1344,SrCC,1.0,SrNN,1.0
112.01,1398800,SrCC,1.0,SrSi,1.0
112.05,1305,SrCC,1.0,SrCC,1.0
112.96,1795,SrSi,1.0,,
113.04,30321,SrCC,1.0,SrCC,1.0
113.97,575847,SrSi,1.0,,
114.03,1736,SrSi,1.0,SrNN,1.0
114.98,436787,SrSi,1.0,SrSi,1.0
115.95,4847979,SrSi,1.0,SrSi,1.0
116.98,9919310,Sb,1.0,SrSi,1.0
117.02,13684,SrSi,1.0,,
117.96,28136,SbH,1.0,,
118.03,162589,SrSi,1.0,SrOO,1.0
118.95,232,SbHH,1.0,,
118.99,4441070,AgC,1.0,,
119.05,723,SrOO,1.0,,
119.97,59585,AgC,1.0,SrOO,1.0
120.98,4132428,AgC,1.0,,
121.04,72246805,Sb,1.0,AgN,1.0
121.95,209319,SbH,1.0,,
121.98,72730,AgC,1.0,SrCCC,1.0
122.03,1022,AgN,1.0,,
122.98,54206629,Sb,1.0,AgO,1.0
123.96,223568,SrCCC,1.0,SrCCC,1.0
124.02,160408,SbH,1.0,AgHO,1.0
125.0,288141,AgO,1.0,SrCCC,1.0
125.99,2926,AgHO,1.0,SrCCC,1.0
126.96,555,AgO,1.0,,
127.05,17,AgHHO,1.0,,
129.0,681294,SbC,1.0,,
130.05,7572,SbC,1.0,,
130.97,596968,AgCC,1.0,SbN,1.0
131.96,12725,AgCC,1.0,AgCC,1.0
132.0,62,SrNNO,1.0,,
132.99,5069812,SbC,1.0,,
133.03,588623,AgCC,1.0,SbO,1.0
133.97,6244,AgCC,1.0,SbHO,1.0
134.01,5864,AgCC,1.0,,
134.04,56396,SbC,1.0,,
134.96,2459608,AgSi,1.0,AgNN,1.0
135.05,3998662,SbC,1.0,SbN,1.0
135.96,890,SbN,1.0,,
136.0,167296,AgSi,1.0,SbC,1.0
136.98,166212,SbN,1.0,AgNN,1.0
137.04,2820714,AgSi,1.0,SbO,1.0
137.97,117219,AgSi,1.0,SbN,1.0
138.0,2754,SbHO,1.0,,
138.96,337244,SbO,1.0,SbO,1.0
139.02,81998,AgSi,1.0,AgOO,1.0
139.97,2046,SbHO,1.0,,
140.95,5399,AgOO,1.0,SbO,1.0
140.98,116760,SbCC,1.0,,
141.02,35,SbHHO,1.0,,
141.98,1297,SbCC,1.0,,
142.02,1284,SbCC,1.0,,
142.99,100054,AgCCC,1.0,,
143.95,1112,AgCCC,1.0,,
144.02,2234,AgCCC,1.0,AgCCC,1.0
144.95,868916,SbCC,1.0,,
145.02,512757,SbSi,1.0,AgCCC,1.0
145.97,2071,AgCCC,1.0,AgCCC,1.0
146.03,41741,SbSi,1.0,SbCC,1.0
147.02,661706,SbCC,1.0,SbSi,1.0
148.03,14403,SbCC,1.0,SbCC,1.0
149.0,3327,SbNN,1.0,SbOO,1.0
149.05,3120267,SbSi,1.0,,
150.01,159073,SbSi,1.0,,
150.98,2430202,SbSi,1.0,SbSi,1.0
151.03,1975,SbNN,1.0,,
152.03,327952,Gd,1.0,SbSi,1.0
153.0,103996,SbSi,1.0,SbCCC,1.0
153.95,2303644,Gd,1.0,SbCCC,1.0
154.0,227,SbCCC,1.0,,
154.03,217,SbCCC,1.0,,
154.95,15501836,Gd,1.0,GdH,1.0
155.01,3575,SbOO,1.0,,
155.95,77,GdHH,1.0,,
156.02,41089,GdH,1.0,,
156.05,21463688,Gd,1.0,,
157.03,16647182,Gd,1.0,SbCCC,1.0
157.97,46914,GdH,1.0,SbCCC,1.0
158.04,25968150,Gd,1.0,SbCCC,1.0
159.03,182440,SbCCC,1.0,GdH,1.0
159.97,22930756,Gd,1.0,SbCCC,1.0
160.0,3307,SbCCC,1.0,SbCCC,1.0
160.95,60777,GdH,1.0,,
162.05,694,GdHH,1.0,,
163.97,17139,GdC,1.0,,
164.95,23,SbNNO,1.0,,
165.01,189,GdC,1.0,,
166.03,189541,GdC,1.0,GdN,1.0
166.97,1270992,GdC,1.0,GdC,1.0
167.98,10147,GdN,1.0,,
168.05,1773259,GdC,1.0,GdC,1.0
168.97,1414297,GdC,1.0,GdN,1.0
169.0,19596,GdC,1.0,GdN,1.0
169.95,2126232,GdC,1.0,,
169.98,17188,GdO,1.0,,
170.02,281,GdN,1.0,,
170.05,109533,GdN,1.0,GdC,1.0
170.96,115780,GdO,1.0,GdHO,1.0
171.01,96433,GdN,1.0,GdC,1.0
171.96,56,GdO,1.0,,
172.03,2153109,GdC,1.0,GdO,1.0
173.0,145103,GdO,1.0,GdC,1.0
174.01,367379,GdO,1.0,GdN,1.0
174.99,243,GdO,1.0,,
175.03,1820,GdHO,1.0,GdN,1.0
176.04,2035846,Hf,1.0,GdO,1.0
176.98,6670316,Hf,1.0,HfH,1.0
177.01,878,GdHO,1.0,,
177.95,9703879,Hf,1.0,,
177.98,36020,HfH,1.0,HfHH,1.0
178.04,25670,GdCC,1.0,GdO,1.0
178.98,223405,GdCC,1.0,HfH,1.0
179.04,4905942,Hf,1.0,GdCC,1.0
179.98,12869172,Hf,1.0,GdCC,1.0
180.03,10744,GdSi,1.0,GdCC,1.0
181.0,254860,GdCC,1.0,HfH,1.0
182.0,387816,GdCC,1.0,GdSi,1.0
182.03,299,GdSi,1.0,,
182.95,11823,GdSi,1.0,GdCC,1.0
183.05,656344,GdSi,1.0,,
184.03,1198778,GdSi,1.0,GdCC,1.0
184.98,768030,GdSi,1.0,GdSi,1.0
185.03,2794,GdCC,1.0,,
185.96,1130394,GdSi,1.0,GdSi,1.0
186.02,45032,GdSi,1.0,HfC,1.0
186.97,23413,GdSi,1.0,,
187.0,1441,GdOO,1.0,HfC,1.0
187.05,56072,GdSi,1.0,,
187.97,37394,GdSi,1.0,GdCCC,1.0
188.02,1193759,GdSi,1.0,HfC,1.0
189.01,837945,HfC,1.0,GdSi,1.0
189.95,46668,GdSi,1.0,HfC,1.0
190.03,1161040,HfC,1.0,HfN,1.0
190.96,44,GdCCC,1.0,,
191.03,677390,HfC,1.0,HfN,1.0
192.01,1638400,HfC,1.0,HfN,1.0
193.05,163659,HfO,1.0,HfN,1.0
193.95,156016,HfO,1.0,GdCCC,1.0
194.0,106587,HfN,1.0,GdCCC,1.0
194.04,668,HfHO,1.0,HfO,1.0
194.98,55828,HfO,1.0,HfHO,1.0
196.01,461,HfHO,1.0,,
196.05,180902,HfO,1.0,GdCCC,1.0
196.96,1148,HfHO,1.0,,
197.01,1109,GdCCC,1.0,GdCCC,1.0
197.05,503,GdCCC,1.0,,
198.02,1875,HfCC,1.0,HfO,1.0
200.01,42948,HfCC,1.0,,
200.98,154063,HfCC,1.0,HfCC,1.0
201.01,487,HfCC,1.0,,
201.96,230024,HfCC,1.0,HfSi,1.0
202.02,1711,HfCC,1.0,,
202.98,118336,HfCC,1.0,HfCC,1.0
203.97,292085,HfCC,1.0,HfCC,1.0
204.02,120448,HfSi,1.0,HfCC,1.0
204.95,3248,HfCC,1.0,,
204.98,3739,HfCC,1.0,HfNN,1.0
205.05,431927,HfSi,1.0,HfSi,1.0
205.96,4016,HfSi,1.0,,
206.01,642945,HfSi,1.0,HfSi,1.0
206.05,46,HfCC,1.0,,
206.95,14321,HfSi,1.0,,
207.02,313675,HfSi,1.0,,
207.05,32000,HfSi,1.0,HfNN,1.0
207.99,843764,HfSi,1.0,HfSi,1.0
208.04,371,HfOO,1.0,,
209.03,52934,HfSi,1.0,HfSi,1.0
209.98,1915,HfOO,1.0,,
210.02,27352,HfSi,1.0,HfCCC,1.0
211.0,962,HfOO,1.0,,
212.0,6449,HfCCC,1.0,,
212.05,2468,HfOO,1.0,,
213.01,23186,HfCCC,1.0,HfCCC,1.0
213.04,140,HfCCC,1.0,HfCCC,1.0
213.95,237,HfCCC,1.0,,
214.03,34166,HfCCC,1.0,HfCCC,1.0
214.96,17799,HfCCC,1.0,HfCCC,1.0
215.03,369,HfCCC,1.0,,
215.95,194,HfCCC,1.0,,
215.98,43692,HfCCC,1.0,,
216.01,186,HfCCC,1.0,,
216.04,211,HfCCC,1.0,,
216.96,491,HfCCC,1.0,,
216.99,484,HfCCC,1.0,,
217.02,480,HfCCC,1.0,,
