mc,counts,ion,charge,ion2,charge2
56.05,44,CNNO,1.0,,
57.97,284153803,Ni,1.0,,
58.03,145,NNNO,1.0,,
58.95,893985,NiH,1.0,,
59.96,76,ONNO,1.0,,
60.05,108594112,Ni,1.0,NiHH,1.0
60.96,35,NiHHH,1.0,,
61.01,4918047,Ni,1.0,NiH,1.0
61.97,14977366,Ni,1.0,,
62.05,17553,NiH,1.0,NiHH,1.0
62.97,120,NiHH,1.0,,
63.04,47133,NiH,1.0,,
63.95,116074963,Zn,1.0,Ni,1.0
65.01,280384,ZnH,1.0,NiH,1.0
65.98,64485852,Zn,1.0,,
66.04,1863,ZnHH,1.0,NiHH,1.0
66.95,154208,ZnH,1.0,,
67.0,9476416,Zn,1.0,,
67.97,43476485,Zn,1.0,ZnH,1.0
69.04,104039,ZnH,1.0,ZnHH,1.0
69.97,1386789,Zn,1.0,,
70.04,1354407,NiC,1.0,ZnHH,1.0
70.99,18363,NiC,1.0,ZnH,1.0
71.96,517334,NiC,1.0,ZnHH,1.0
72.02,4939463,NiN,1.0,,
73.0,47387,NiC,1.0,NiN,1.0
73.95,5006394,NiO,1.0,NiN,1.0
74.05,252,NiC,1.0,,
74.98,105220,NiN,1.0,NiHO,1.0
75.98,1693481,NiO,1.0,NiN,1.0
76.04,139,NiHHO,1.0,,
76.95,206,NiC,1.0,,
77.01,59462,NiO,1.0,NiHO,1.0
78.02,1526634,ZnN,1.0,NiO,1.0
78.05,140246,ZnC,1.0,,
79.05,28677,ZnC,1.0,ZnN,1.0
79.96,325,NiO,1.0,,
80.01,785671,ZnN,1.0,NiO,1.0
80.04,923131,ZnO,1.0,ZnC,1.0
81.0,118631,ZnN,1.0,ZnHO,1.0
81.03,239,NiHO,1.0,,
81.95,988706,ZnN,1.0,ZnO,1.0
81.99,117,NiO,1.0,ZnHHO,1.0
82.05,3435,ZnC,1.0,ZnN,1.0
82.96,5018,ZnHO,1.0,ZnN,1.0
83.01,139,NiCC,1.0,ZnC,1.0
83.05,69893,ZnO,1.0,,
83.95,320545,ZnO,1.0,,
84.01,4884,NiCC,1.0,ZnO,1.0
84.05,16031,ZnN,1.0,,
84.96,2414,ZnHO,1.0,NiCC,1.0
85.98,647,ZnO,1.0,,
86.01,183795,NiNN,1.0,ZnO,1.0
86.97,792,NiNN,1.0,ZnHO,1.0
87.02,690,NiNN,1.0,,
87.97,155,NiCC,1.0,ZnO,1.0
88.02,66166,NiNN,1.0,,
88.05,1523,ZnCC,1.0,,
88.98,550,NiNN,1.0,NiNN,1.0
89.05,2781,NiNN,1.0,,
89.98,58124,NiOO,1.0,NiNN,1.0
90.03,44034,NiOO,1.0,ZnCC,1.0
90.96,121,ZnCC,1.0,,
90.99,78,NiNN,1.0,NiNN,1.0
91.98,61683,ZnNN,1.0,NiOO,1.0
92.03,18727,NiOO,1.0,,
92.98,173,ZnNN,1.0,,
93.01,696,NiOO,1.0,,
93.05,962,NiOO,1.0,ZnNN,1.0
93.97,26511,ZnNN,1.0,NiOO,1.0
94.04,2661,NiOO,1.0,NiOO,1.0
94.96,99,ZnNN,1.0,,
95.0,3542,ZnNN,1.0,,
95.03,99,ZnNN,1.0,,
95.97,17498,ZnNN,1.0,NiOO,1.0
96.05,8311,ZnOO,1.0,,
97.0,62,ZnNN,1.0,,
97.04,58,ZnNN,1.0,,
98.0,5265,ZnOO,1.0,ZnNN,1.0
99.0,694,ZnOO,1.0,,
100.04,3214,ZnOO,1.0,,
101.95,2136,NiNNO,1.0,,
102.04,112,ZnOO,1.0,,
103.97,822,NiNNO,1.0,,
104.96,45,NiNNO,1.0,,
106.01,815,NiOOO,1.0,NiNNO,1.0
107.99,290,NiOOO,1.0,NiNNO,1.0
108.05,510,ZnNNO,1.0,,
109.96,292,ZnNNO,1.0,,
109.99,37,NiOOO,1.0,,
111.05,55,ZnNNO,1.0,,
112.01,189,ZnNNO,1.0,,
132.02,1652333,NiNiO,1.0,,
133.95,631436,NiNiO,1.0,,
134.0,3317,NiNiO,1.0,,
134.04,631401,NiNiO,1.0,,
135.0,26609,NiNiO,1.0,,
135.05,26608,NiNiO,1.0,,
136.01,416771,NiNiO,1.0,NiNiO,1.0
136.05,1278,NiNiO,1.0,,
136.99,10254,NiNiO,1.0,NiNiO,1.0
137.05,10178,NiNiO,1.0,,
137.99,111380,NiNiO,1.0,NiNiO,1.0
138.96,22,NiNiO,1.0,,
139.01,2843,NiNiO,1.0,NiNiO,1.0
139.96,8421,NiNiO,1.0,NiNiO,1.0
140.03,13010,NiNiO,1.0,NiNiO,1.0
140.97,337,NiNiO,1.0,,
141.01,356,NiNiO,1.0,,
141.95,1147,NiNiO,1.0,,
142.03,1163,NiNiO,1.0,,
143.97,300,NiNiO,1.0,,
