mc,counts,ion,charge,ion2,charge2
120.95,294,MnOOOO,1.0,MnOOOO,1.0
121.02,467,MnOOOO,1.0,MnOOOO,1.0
121.05,35879,SnH,1.0,SrOO,1.0
121.97,3176,SrOO,1.0,SrOO,1.0
122.03,3174398,Sn,1.0,SnHH,1.0
122.99,30,MoNN,1.0,,
123.03,5060,SnH,1.0,,
123.95,3864326,Sn,1.0,,
123.98,56658,MoOO,1.0,,
124.05,39,MoNN,1.0,,
124.97,6224,SnH,1.0,MoNN,1.0
125.99,35766,MoOO,1.0,MoOO,1.0
126.03,113,MoOO,1.0,,
127.03,60849,MoOO,1.0,,
127.96,75388,MoOO,1.0,SnC,1.0
128.05,69,MoOO,1.0,,
128.99,133,SnC,1.0,,
129.03,36977,MoOO,1.0,MoOO,1.0
129.98,54185,SnN,1.0,MoOO,1.0
130.02,92243,MoOO,1.0,,
130.05,18798,SnC,1.0,,
130.95,6877,SnC,1.0,BaH,1.0
131.03,489,SnN,1.0,SnC,1.0
132.0,2030072,SnO,1.0,NiNiO,1.0
132.95,5318,SnHO,1.0,SnN,1.0
133.05,31561,SnN,1.0,,
133.98,3054766,SnO,1.0,SnN,1.0
134.97,487,SnN,1.0,,
135.03,999912,SnO,1.0,SnHO,1.0
135.97,52899,NiNiO,1.0,NiNiO,1.0
136.01,3866653,SnO,1.0,Ce,1.0
137.04,26172,BaH,1.0,SnHO,1.0
138.04,776448,SnO,1.0,Ce,1.0
138.97,105892,BaH,1.0,SnHO,1.0
139.02,212,CeH,1.0,,
140.03,57665427,Ce,1.0,SnO,1.0
140.95,1725,SnHO,1.0,,
141.02,64618,CeH,1.0,NiNiO,1.0
141.95,365,CeHH,1.0,NiNiO,1.0
142.01,7153379,Ce,1.0,SnO,1.0
143.02,8098,CeH,1.0,,
143.96,607,SnNN,1.0,BaN,1.0
143.99,99,BaC,1.0,SnCC,1.0
144.02,66,NiNiO,1.0,CeHH,1.0
145.96,1957,BaC,1.0,BaN,1.0
145.99,541,SnNN,1.0,,
146.04,12571,BaO,1.0,,
146.95,4587,BaC,1.0,,
147.02,222,SnNN,1.0,BaHO,1.0
147.95,74,CeC,1.0,,
147.99,389444,SnOO,1.0,BaN,1.0
148.04,18953,BaO,1.0,BaC,1.0
148.99,18140,BaN,1.0,BaC,1.0
149.03,7843,BaC,1.0,BaHO,1.0
149.95,935048,SnOO,1.0,BaO,1.0
150.04,73561,BaC,1.0,BaN,1.0
150.98,31417,BaN,1.0,BaHO,1.0
151.02,1054838,BaO,1.0,SnOO,1.0
151.97,1854328,BaO,1.0,SnOO,1.0
152.01,228035,BaN,1.0,CeC,1.0
152.96,4252,BaHO,1.0,BaO,1.0
153.02,1410649,BaO,1.0,BaN,1.0
154.0,9288117,BaO,1.0,SnOO,1.0
154.05,38,CeO,1.0,,
154.96,23789,BaHO,1.0,BaO,1.0
155.0,29,CeHO,1.0,,
155.03,35,CeC,1.0,,
155.97,6713058,CeO,1.0,SnOO,1.0
156.01,86,BaHHO,1.0,,
156.05,18549,BaO,1.0,SnOO,1.0
157.04,13846,CeHO,1.0,CeN,1.0
157.97,13138,CeO,1.0,CeHHO,1.0
158.03,822473,CeO,1.0,SnOO,1.0
159.01,1741,CeHO,1.0,CeHO,1.0
159.99,1707,CeO,1.0,SnNNO,1.0
161.98,3180,BaOO,1.0,,
162.03,252,SnNNO,1.0,BaCC,1.0
163.01,132,BaNN,1.0,SnNNO,1.0
164.04,3534,BaOO,1.0,SnNNO,1.0
164.97,180,BaNN,1.0,,
165.99,1154,BaNN,1.0,,
166.02,76575,BaOO,1.0,SnNNO,1.0
167.03,210510,BaOO,1.0,,
168.0,255074,BaOO,1.0,CeOO,1.0
168.03,22,SnNNO,1.0,,
168.96,418,BaOO,1.0,,
169.01,357629,BaOO,1.0,BaOO,1.0
170.0,2290535,BaOO,1.0,CeOO,1.0
170.04,579,BaOO,1.0,CeNN,1.0
171.02,1430,BaOO,1.0,BaOO,1.0
171.97,9162,BaOO,1.0,BaOO,1.0
172.02,940901,CeOO,1.0,,
173.97,119875,CeOO,1.0,CeOO,1.0
174.0,1886,CeOO,1.0,,
175.96,251,CeOO,1.0,,
176.02,230,CeOO,1.0,,
179.0,42,BaNNO,1.0,,
180.04,38,BaNNO,1.0,,
181.01,61,BaNNO,1.0,,
181.97,381,BaNNO,1.0,,
183.97,164,CeNNO,1.0,,
186.04,13,CeNNO,1.0,,
233.05,48323470,Th,1.0,,
233.95,63586,ThH,1.0,,
234.95,267894,U,1.0,,
235.05,145,ThHH,1.0,,
236.02,444,UH,1.0,,
237.98,38004290,U,1.0,,
239.01,60607,UH,1.0,,
240.03,133,UHH,1.0,,
244.96,21978,ThC,1.0,,
246.0,231,ThC,1.0,,
246.99,122470,ThN,1.0,,
247.02,204,UC,1.0,,
248.04,476,ThN,1.0,,
248.97,4081116,ThO,1.0,UN,1.0
249.98,40496,UC,1.0,ThHO,1.0
251.0,43721,UO,1.0,ThO,1.0
252.0,166416,UN,1.0,UHO,1.0
253.02,746,UN,1.0,UO,1.0
253.95,4996657,UO,1.0,,
255.02,16684,UHO,1.0,,
256.0,10046,UO,1.0,UHHO,1.0
256.97,18,UHO,1.0,,
257.01,28,ThCC,1.0,,
261.02,635,ThNN,1.0,,
261.95,28,UCC,1.0,,
264.98,1116298,ThOO,1.0,,
265.96,677,UNN,1.0,,
267.0,13669,UOO,1.0,ThOO,1.0
269.95,1298535,UOO,1.0,,
271.96,2580,UOO,1.0,,
272.0,2610,UOO,1.0,,
276.97,155,ThNNO,1.0,,
281.97,195,UNNO,1.0,,
