mc,counts,ion,charge,ion2,charge2
36.04,337,CCC,1.0,OO,1.0
36.98,51585,MgC,1.0,MgC,1.0
37.96,53193,MgC,1.0,MgC,1.0
37.99,16465077,MgN,1.0,,
38.02,4800,NCC,1.0,,
38.96,76,NCC,1.0,,
39.01,2153584,MgN,1.0,MgN,1.0
40.02,26076572,MgO,1.0,MgN,1.0
41.01,3248020,MgO,1.0,MgHO,1.0
41.95,8031232,NNN,1.0,MgO,1.0
42.0,47250,MgO,1.0,,
42.03,31201,MgHO,1.0,,
42.98,25425,NNN,1.0,MgO,1.0
43.02,73061,MgHO,1.0,NNN,1.0
44.0,7570447,ONN,1.0,COO,1.0
44.95,29486,ONN,1.0,,
45.03,114785,HNNO,1.0,ONN,1.0
45.95,9075827,NOO,1.0,COO,1.0
46.03,15318,ONN,1.0,COO,1.0
46.97,36764,NOO,1.0,HNNO,1.0
47.95,1968,NHHOO,1.0,,
48.04,8898833,OOO,1.0,NOO,1.0
48.97,157,NOO,1.0,NOO,1.0
49.04,574,MgCC,1.0,MgCC,1.0
49.95,126083,V,1.0,OOO,1.0
50.05,18310,OOO,1.0,MgCC,1.0
51.03,29082041,V,1.0,VH,1.0
51.96,36,OOO,1.0,,
52.01,3440625,MgNN,1.0,VH,1.0
52.96,5628,VHH,1.0,,
53.0,417388,MgNN,1.0,MgNN,1.0
53.97,437388,MgNN,1.0,MgNN,1.0
54.04,1576,MgNN,1.0,,
54.98,1733,MgNN,1.0,,
55.05,1748,MgNN,1.0,,
56.01,36319,CNNO,1.0,,
56.05,7183080,MgOO,1.0,,
56.96,910780,MgOO,1.0,CNNO,1.0
57.04,300,CNNO,1.0,CNNO,1.0
57.95,14478,MgOO,1.0,CNNO,1.0
58.02,2134602,NNNO,1.0,MgOO,1.0
58.96,1830,MgOO,1.0,,
59.04,15379,NNNO,1.0,NNNO,1.0
60.0,1572426,ONNO,1.0,NNNO,1.0
60.97,12583,ONNO,1.0,ONNO,1.0
61.97,3144,ONNO,1.0,,
62.01,3636,ONNO,1.0,VC,1.0
62.99,157770,VC,1.0,,
64.0,12271,VN,1.0,VC,1.0
64.97,3600844,VN,1.0,Ba,2.0
65.02,43,VN,1.0,,
66.05,122456,Ba,2.0,VO,1.0
66.97,2208684,Ba,2.0,VHO,1.0
67.05,5438357,VO,1.0,,
67.54,6073231,Ba,2.0,,
67.95,1093603,MgNNO,1.0,VHO,1.0
67.99,21,VO,1.0,,
68.04,7269478,Ba,2.0,,
68.46,10306106,Ba,2.0,,
69.03,66127018,Ba,2.0,MgNNO,1.0
69.96,2037,MgNNO,1.0,,
70.04,144090,MgNNO,1.0,MgNNO,1.0
71.01,1408,MgNNO,1.0,MgNNO,1.0
71.98,301,MgNNO,1.0,,
75.04,1134,VCC,1.0,,
78.02,3618,VNN,1.0,,
78.95,1205318,VNN,1.0,,
79.97,4825,VNN,1.0,,
80.02,4833,VNN,1.0,,
82.04,5123,VOO,1.0,,
83.02,1703612,VOO,1.0,,
83.96,276038,Sr,1.0,,
84.99,3401,VOO,1.0,,
85.03,6059,VOO,1.0,SrH,1.0
86.04,4554982,Sr,1.0,SrHH,1.0
87.0,3220642,Sr,1.0,,
87.05,34928,SrH,1.0,,
88.04,38028945,Sr,1.0,SrH,1.0
89.04,291925,SrH,1.0,SrHH,1.0
90.03,3819,SrHH,1.0,,
90.96,50,SrHHH,1.0,,
93.98,1106,VNNO,1.0,,
94.98,367088,VNNO,1.0,,
96.0,2125,VNNO,1.0,SrC,1.0
96.05,1478,VNNO,1.0,,
96.95,741,VNNO,1.0,,
97.96,29404,SrN,1.0,,
98.04,10915,SrC,1.0,,
98.98,225,SrN,1.0,SrC,1.0
99.01,7703,SrC,1.0,,
99.95,576122,SrN,1.0,SrC,1.0
100.02,31231,SrO,1.0,SrC,1.0
100.95,2964,SrN,1.0,SrC,1.0
101.05,343554,SrN,1.0,SrHO,1.0
101.96,4047052,SrN,1.0,SrO,1.0
101.99,513276,SrO,1.0,,
102.02,1375,SrN,1.0,,
102.96,362920,SrO,1.0,,
103.02,26238,SrN,1.0,SrHO,1.0
103.95,4290556,SrO,1.0,SrHO,1.0
104.04,147,SrHHO,1.0,,
104.97,84209,SrHO,1.0,SrO,1.0
106.02,8580,SrO,1.0,,
106.05,1084,SrHHO,1.0,,
107.05,160,SrHO,1.0,,
110.04,94,SrCC,1.0,,
111.02,61,SrCC,1.0,,
111.99,739,SrCC,1.0,,
112.02,4614,SrNN,1.0,,
113.95,76224,SrNN,1.0,,
114.99,309,SrNN,1.0,,
115.05,54192,SrNN,1.0,SrNN,1.0
115.95,217,SrNN,1.0,,
116.0,11254,SrOO,1.0,,
116.04,636175,SrNN,1.0,SrNN,1.0
116.97,5087,SrNN,1.0,SrNN,1.0
117.51,322065,U,2.0,,
117.98,14,SrOO,1.0,,
118.02,185915,SrOO,1.0,SrOO,1.0
118.96,131432,SrOO,1.0,,
119.02,45687330,U,2.0,,
120.01,1550989,SrOO,1.0,,
120.04,759,SrOO,1.0,SrOO,1.0
120.96,24,SrHHOO,1.0,,
121.01,521,SrOO,1.0,SrOO,1.0
122.0,3116,SrOO,1.0,,
122.05,3525,SrOO,1.0,SrHHOO,1.0
128.01,1323,SrNNO,1.0,,
130.02,21842,SrNNO,1.0,,
130.95,86,SrNNO,1.0,,
131.0,80,SrNNO,1.0,,
131.05,16175,SrNNO,1.0,BaH,1.0
131.95,182281,SrNNO,1.0,,
131.99,47,SrNNO,1.0,,
132.03,137,SrNNO,1.0,SrNNO,1.0
132.95,749,SrNNO,1.0,,
133.02,1498,SrNNO,1.0,BaH,1.0
133.98,357,SrNNO,1.0,,
134.95,17296,BaH,1.0,,
135.96,47555,BaH,1.0,,
136.04,189,BaHH,1.0,,
137.03,57373,BaH,1.0,BaHH,1.0
138.04,81265,BaH,1.0,BaHH,1.0
139.0,516525,BaH,1.0,,
139.05,814,BaHH,1.0,,
140.05,5191,BaHH,1.0,,
140.96,104,BaHHH,1.0,,
141.97,222,BaC,1.0,,
143.99,229,BaC,1.0,,
144.05,9190,BaN,1.0,,
145.03,41,BaN,1.0,,
145.96,14669,BaN,1.0,BaC,1.0
146.03,10373,BaO,1.0,,
146.96,15236,BaC,1.0,BaHO,1.0
147.05,40,BaN,1.0,,
147.95,201,BaC,1.0,BaO,1.0
148.0,248840,BaN,1.0,BaC,1.0
148.97,178,BaHO,1.0,,
149.04,632898,BaN,1.0,BaC,1.0
149.95,412080,BaO,1.0,BaC,1.0
150.0,725745,BaN,1.0,,
150.04,2752,BaN,1.0,BaC,1.0
151.0,1720810,BaN,1.0,BaO,1.0
151.05,1811,BaC,1.0,,
151.96,17428,BaHO,1.0,BaN,1.0
152.05,7405954,BaN,1.0,BaO,1.0
153.02,1560,BaO,1.0,BaHHO,1.0
153.05,1203024,BaO,1.0,BaN,1.0
153.96,7434886,BaO,1.0,BaHHO,1.0
154.02,23289,BaHO,1.0,BaO,1.0
154.98,2651,BaO,1.0,BaHHO,1.0
155.01,31,BaHO,1.0,,
155.04,138434,BaHO,1.0,,
156.0,17041,BaO,1.0,BaHHO,1.0
157.04,272,BaHO,1.0,,
158.01,65,BaCC,1.0,,
158.05,2269,BaNN,1.0,,
158.99,168,BaCC,1.0,,
160.04,2448,BaNN,1.0,BaCC,1.0
161.03,260,BaCC,1.0,,
161.95,54359,BaNN,1.0,,
162.03,5584,BaOO,1.0,BaCC,1.0
162.98,149446,BaNN,1.0,,
163.03,427,BaNN,1.0,BaNN,1.0
164.01,184003,BaNN,1.0,BaOO,1.0
165.04,255092,BaNN,1.0,BaNN,1.0
165.96,1717893,BaNN,1.0,BaOO,1.0
165.99,2042,BaNN,1.0,BaNN,1.0
166.95,259118,BaOO,1.0,,
167.02,13049,BaNN,1.0,BaNN,1.0
167.96,310391,BaOO,1.0,BaOO,1.0
168.05,205,BaOO,1.0,BaHHOO,1.0
168.99,440241,BaOO,1.0,BaOO,1.0
169.04,559,BaOO,1.0,BaHHOO,1.0
169.96,1244,BaOO,1.0,BaOO,1.0
170.01,2815091,BaOO,1.0,BaHHOO,1.0
170.98,879,BaOO,1.0,,
171.01,970,BaOO,1.0,BaHHOO,1.0
171.98,11285,BaOO,1.0,BaOO,1.0
172.01,627,BaHHOO,1.0,,
174.01,661,BaNNO,1.0,,
175.98,670,BaNNO,1.0,,
178.0,15888,BaNNO,1.0,,
178.95,65,BaNNO,1.0,,
179.04,43759,BaNNO,1.0,BaNNO,1.0
179.98,52449,BaNNO,1.0,BaNNO,1.0
180.01,196,BaNNO,1.0,BaNNO,1.0
180.96,74452,BaNNO,1.0,BaNNO,1.0
181.05,224,BaNNO,1.0,,
181.95,291,BaNNO,1.0,,
182.01,475017,BaNNO,1.0,BaNNO,1.0
182.05,118,BaNNO,1.0,,
182.97,160,BaNNO,1.0,,
183.02,3803,BaNNO,1.0,BaNNO,1.0
183.96,957,BaNNO,1.0,,
234.98,196476,U,1.0,,
235.96,1920,UH,1.0,,
236.97,16,UHH,1.0,,
238.04,27869260,U,1.0,,
239.01,271832,UH,1.0,,
239.95,4371,UHH,1.0,,
241.0,57,UHHH,1.0,,
246.98,1110,UC,1.0,,
248.98,27855,UN,1.0,,
249.99,155416,UC,1.0,,
250.05,115,UN,1.0,,
250.99,1747,UC,1.0,,
251.02,39245,UO,1.0,,
252.0,3953598,UN,1.0,UHO,1.0
252.95,15873,UN,1.0,,
252.99,70,UO,1.0,,
254.03,5565721,UO,1.0,,
254.96,89302,UHO,1.0,,
255.99,12586,UO,1.0,UHHO,1.0
257.0,197,UHO,1.0,,
262.01,1343,UCC,1.0,,
263.01,6189,UNN,1.0,,
263.98,26,UNN,1.0,,
264.03,38,UNN,1.0,,
266.02,876967,UNN,1.0,,
266.98,18473,UOO,1.0,UNN,1.0
267.04,3522,UNN,1.0,,
269.0,30,UOO,1.0,,
269.04,24,UOO,1.0,,
270.01,2118823,UOO,1.0,,
271.96,4242,UOO,1.0,,
272.03,4627,UOO,1.0,UHHOO,1.0
279.01,1538,UNNO,1.0,,
282.02,219152,UNNO,1.0,,
283.0,1762,UNNO,1.0,UNNO,1.0
284.0,446,UNNO,1.0,,
