mc,counts,ion,charge,ion2,charge2
107.95,1068,NiOOO,1.0,NiOOO,1.0
108.03,70941,NiOOO,1.0,SrCC,1.0
108.96,7737,BrNN,1.0,NiOOO,1.0
109.04,4981,BrNN,1.0,CuNNO,1.0
109.95,64082,SrCC,1.0,,
109.99,9371,NiOOO,1.0,NiOOO,1.0
110.05,277,NiOOO,1.0,NiOOO,1.0
110.96,1415,SrCC,1.0,SrCC,1.0
111.0,45298,SrCC,1.0,,
111.95,534565,SrCC,1.0,,
112.0,3321,NiOOO,1.0,SrCC,1.0
112.95,5940,SrCC,1.0,,
113.03,2839999,BrOO,1.0,BrOO,1.0
113.97,186,SrNN,1.0,,
114.04,58,SrCC,1.0,,
115.0,11519,BrOO,1.0,BrOO,1.0
115.04,28,BrHHOO,1.0,,
116.0,1498,SrNN,1.0,,
116.04,6278,SrOO,1.0,,
116.95,192625,BrCCC,1.0,,
117.0,187287,BrCCC,1.0,,
117.45,249089,U,2.0,,
118.03,116172,SrOO,1.0,BrCCC,1.0
118.95,73149,SrOO,1.0,,
118.99,35335640,U,2.0,BrCCC,1.0
120.05,864395,SrOO,1.0,SrCCC,1.0
121.05,294,SrOO,1.0,SrOO,1.0
121.98,3452,SrOO,1.0,SrOO,1.0
122.04,10436,SrCCC,1.0,,
122.95,233,SrCCC,1.0,SrCCC,1.0
123.0,7475,SrCCC,1.0,SrCCC,1.0
123.96,86961,SrCCC,1.0,,
124.04,275,SrCCC,1.0,SrCCC,1.0
124.98,2863,SrCCC,1.0,SrCCC,1.0
125.03,1849,SrCCC,1.0,BrNNO,1.0
130.04,36,SrNNO,1.0,,
130.95,39,SrNNO,1.0,,
132.0,292173,NiNiO,1.0,,
132.05,362,SrNNO,1.0,,
133.0,71169215,Cs,1.0,,
133.99,112291,CsH,1.0,NiNiO,1.0
134.03,223317,NiNiO,1.0,NiNiO,1.0
134.97,674,CsHH,1.0,,
135.0,4710,NiNiO,1.0,,
135.04,4712,NiNiO,1.0,,
136.01,58546,NiNiO,1.0,NiNiO,1.0
136.04,15396,NiNiO,1.0,,
137.03,3620,NiNiO,1.0,NiNiO,1.0
137.98,19638,NiNiO,1.0,NiNiO,1.0
138.97,239,NiNiO,1.0,,
139.03,244,NiNiO,1.0,,
139.99,3781,NiNiO,1.0,NiNiO,1.0
140.99,135,NiNiO,1.0,NiNiO,1.0
141.95,225,NiNiO,1.0,,
142.04,212,NiNiO,1.0,,
144.04,46,NiNiO,1.0,,
145.04,4746833,CsC,1.0,,
146.0,52797,CsC,1.0,,
147.0,243230,CsN,1.0,,
148.04,971,CsN,1.0,,
149.02,4728734,CsO,1.0,,
149.96,24271,CsHO,1.0,,
150.96,89,CsHHO,1.0,,
151.04,9481,CsO,1.0,,
151.99,28,CsHO,1.0,,
156.95,791038,CsCC,1.0,,
157.95,8819,CsCC,1.0,,
158.04,8789,CsCC,1.0,,
159.04,114,CsCC,1.0,,
161.05,2783,CsNN,1.0,,
162.0,80071,Er,1.0,,
162.96,115,ErH,1.0,,
164.0,1281059,Er,1.0,,
164.95,1116415,CsOO,1.0,ErH,1.0
166.01,26901961,Er,1.0,,
166.97,18460704,Er,1.0,ErH,1.0
167.01,2235,CsOO,1.0,,
167.98,29712,ErH,1.0,,
168.05,21457749,Er,1.0,ErHH,1.0
168.99,142036,CsCCC,1.0,ErH,1.0
169.96,1171,CsCCC,1.0,,
170.01,11931079,Er,1.0,CsCCC,1.0
170.05,1197,CsCCC,1.0,,
171.03,19231,ErH,1.0,,
172.05,110,ErHH,1.0,,
174.0,5209,ErC,1.0,,
175.0,60,ErC,1.0,,
175.97,83628,ErC,1.0,ErN,1.0
177.03,1492,ErC,1.0,CsNNO,1.0
177.98,8712,ErO,1.0,ErN,1.0
178.05,1750545,ErC,1.0,,
179.01,1217771,ErC,1.0,ErC,1.0
179.95,1493685,ErC,1.0,ErN,1.0
180.02,75119,ErO,1.0,,
180.96,57531,ErN,1.0,,
181.03,16232,ErC,1.0,ErHO,1.0
182.03,2420835,ErO,1.0,ErC,1.0
182.95,1087426,ErO,1.0,ErHO,1.0
183.0,8637,ErC,1.0,,
183.98,40489,ErN,1.0,ErO,1.0
184.04,1263141,ErO,1.0,ErHO,1.0
184.96,2144,ErO,1.0,,
184.99,23,ErHHO,1.0,,
185.02,6187,ErHO,1.0,ErN,1.0
185.95,699411,ErO,1.0,,
185.99,2563,ErO,1.0,ErHHO,1.0
186.03,747,ErCC,1.0,,
186.98,3352,ErHO,1.0,,
187.98,13300,ErCC,1.0,ErO,1.0
189.04,258,ErCC,1.0,ErCC,1.0
189.98,249184,ErCC,1.0,,
190.98,173358,ErCC,1.0,ErCC,1.0
191.05,2773,ErCC,1.0,,
191.95,41,ErNN,1.0,,
192.0,202546,ErCC,1.0,ErCC,1.0
192.99,2245,ErCC,1.0,ErCC,1.0
193.04,2210,ErCC,1.0,,
194.03,113192,ErCC,1.0,ErOO,1.0
194.99,838,ErNN,1.0,,
195.05,2445,ErCC,1.0,ErCC,1.0
196.0,22989,ErOO,1.0,,
196.05,978,ErNN,1.0,,
197.96,649,ErNN,1.0,ErCCC,1.0
198.02,482978,ErOO,1.0,ErOO,1.0
199.01,330545,ErOO,1.0,,
199.97,388760,ErOO,1.0,ErCCC,1.0
201.0,642,ErOO,1.0,,
201.03,661,ErOO,1.0,,
201.96,34743,ErCCC,1.0,,
201.99,214907,ErOO,1.0,ErOO,1.0
202.05,762,ErOO,1.0,,
202.95,376,ErCCC,1.0,,
202.99,394,ErCCC,1.0,,
203.02,23791,ErCCC,1.0,,
203.05,381,ErCCC,1.0,,
203.96,261,ErCCC,1.0,,
204.0,29066,ErCCC,1.0,ErOO,1.0
204.97,910,ErCCC,1.0,ErCCC,1.0
206.0,15411,ErCCC,1.0,,
207.05,513,ErCCC,1.0,ErCCC,1.0
209.98,168,ErNNO,1.0,,
210.95,108,ErNNO,1.0,,
211.95,139,ErNNO,1.0,,
214.0,85,ErNNO,1.0,,
234.95,156920,U,1.0,,
236.02,435,UH,1.0,,
238.05,22261373,U,1.0,,
238.95,61611,UH,1.0,,
240.01,219,UHH,1.0,,
246.96,15801,UC,1.0,,
248.05,171,UC,1.0,,
248.97,1203,UN,1.0,,
250.03,2241826,UC,1.0,,
250.95,24958,UC,1.0,,
251.04,23344,UO,1.0,,
252.01,172585,UN,1.0,UHO,1.0
252.96,754,UN,1.0,UO,1.0
253.99,3314556,UO,1.0,,
255.03,9947,UHO,1.0,,
255.95,6660,UO,1.0,,
256.04,37,UHHO,1.0,,
258.95,2038,UCC,1.0,,
259.95,36,UCC,1.0,,
260.01,25,UCC,1.0,,
262.02,289872,UCC,1.0,,
263.05,6447,UCC,1.0,UCC,1.0
264.03,37,UCC,1.0,,
265.99,1250,UNN,1.0,,
267.04,3034,UOO,1.0,,
270.03,431820,UOO,1.0,,
271.01,419,UCCC,1.0,,
271.95,854,UOO,1.0,,
272.02,852,UOO,1.0,,
273.96,59332,UCCC,1.0,,
274.95,661,UCCC,1.0,,
275.01,1310,UCCC,1.0,UCCC,1.0
282.01,193,UNNO,1.0,,
