mc,counts,ion,charge,ion2,charge2
147.05,27361,TeHO,1.0,,
147.95,10440,TeO,1.0,,
148.03,255,TeHHO,1.0,TeCC,1.0
148.95,101,TeCC,1.0,TeHO,1.0
149.96,139461,TeSi,1.0,TeCC,1.0
150.04,55,TeNN,1.0,,
150.97,48271,TeSi,1.0,TeNN,1.0
151.03,7096,TeSi,1.0,,
151.97,257303,TeSi,1.0,TeNN,1.0
152.03,7450,TeSi,1.0,TeSi,1.0
152.96,395315,TeSi,1.0,TeSi,1.0
153.95,19866,TeSi,1.0,TeNN,1.0
154.01,1072301,TeSi,1.0,TeOO,1.0
154.99,15693,TeOO,1.0,,
155.04,64666,TeSi,1.0,TeSi,1.0
155.97,105,TeOO,1.0,,
156.01,1817263,TeSi,1.0,TeOO,1.0
156.95,123901,TeOO,1.0,,
157.02,49,TeOO,1.0,TeOO,1.0
157.05,86580,TeSi,1.0,,
157.98,848,TeNN,1.0,,
158.01,57277,TeSi,1.0,TeOO,1.0
158.05,2142695,TeSi,1.0,TeOO,1.0
158.96,236,TeOO,1.0,,
159.03,92541,TeSi,1.0,TeOO,1.0
159.97,61543,TeSi,1.0,TeOO,1.0
160.0,653,TeOO,1.0,,
160.04,553301,TeOO,1.0,,
161.95,25,TeHHOO,1.0,,
162.0,591067,TeOO,1.0,TeOO,1.0
162.05,1094,TeOO,1.0,,
163.99,24,TeHHOO,1.0,,
164.04,2333,TeOO,1.0,TeOO,1.0
165.0,63636360,Ho,1.0,,
165.98,186033,HoH,1.0,,
166.99,1230,HoHH,1.0,,
168.04,25,TeNNO,1.0,,
169.05,42,TeNNO,1.0,,
170.02,101,TeNNO,1.0,,
171.96,169,TeNNO,1.0,,
173.95,164,TeNNO,1.0,,
177.0,77564,HoC,1.0,,
178.04,862,HoC,1.0,,
178.98,131731,HoN,1.0,,
179.96,546,HoN,1.0,,
180.98,4917808,HoO,1.0,,
181.96,30528,HoHO,1.0,,
182.96,9846,HoO,1.0,,
183.04,219,HoHHO,1.0,,
183.97,66,HoHO,1.0,,
188.95,324,HoCC,1.0,,
192.96,1500155,HoSi,1.0,,
193.05,981,HoNN,1.0,,
194.01,76462,HoSi,1.0,,
195.05,50428,HoSi,1.0,,
196.01,79549,Hg,1.0,,
196.98,769655,HoOO,1.0,HgH,1.0
198.0,4017048,Hg,1.0,,
198.96,10124,HgH,1.0,HoOO,1.0
199.01,6762906,Hg,1.0,HoOO,1.0
199.04,49,HoHHOO,1.0,,
200.0,9202065,Hg,1.0,HgH,1.0
200.95,5269687,Hg,1.0,HgH,1.0
201.04,100,HgHH,1.0,,
201.97,140,HgHH,1.0,,
202.0,11255,HgH,1.0,,
202.03,11812501,Hg,1.0,,
203.0,25387,HgH,1.0,HgHH,1.0
203.96,2704734,Hg,1.0,HgHH,1.0
205.03,5824,HgH,1.0,,
206.03,42,HgHH,1.0,,
207.96,83,HgC,1.0,,
208.95,208,HoNNO,1.0,,
209.04,19886351,Bi,1.0,,
209.96,247,HgN,1.0,,
210.0,47804,BiH,1.0,,
210.03,4908,HgC,1.0,,
210.96,8707,HgC,1.0,BiHH,1.0
211.95,11198,HgC,1.0,,
212.03,16709,HgN,1.0,HgO,1.0
213.0,6417,HgC,1.0,,
213.05,20322,HgN,1.0,HgC,1.0
213.99,261973,HgO,1.0,HgN,1.0
214.03,14451,HgC,1.0,HgN,1.0
215.02,410677,HgO,1.0,HgN,1.0
215.05,1653,HgHO,1.0,,
215.98,37932,HgN,1.0,HgHO,1.0
216.01,3294,HgC,1.0,,
216.05,536967,HgO,1.0,HgO,1.0
216.97,311259,HgO,1.0,HgHO,1.0
217.05,52,HgHHO,1.0,HgC,1.0
218.0,3240,HgHO,1.0,HgO,1.0
218.04,697800,HgO,1.0,HgN,1.0
219.01,4873,HgHO,1.0,,
219.05,629,HgO,1.0,HgN,1.0
219.95,157938,HgO,1.0,,
220.05,1426,HgO,1.0,HgHHO,1.0
220.99,1135,HgHO,1.0,,
221.03,21702,BiC,1.0,,
221.97,243,BiC,1.0,,
222.05,315,HgO,1.0,,
222.98,43729,BiN,1.0,,
223.03,32,HgCC,1.0,,
223.96,205,BiN,1.0,HgCC,1.0
224.02,2138,HgSi,1.0,,
224.97,108,HgSi,1.0,,
225.0,1229457,BiO,1.0,,
226.02,115973,HgSi,1.0,BiHO,1.0
226.95,140,HgNN,1.0,,
227.02,190225,HgSi,1.0,HgSi,1.0
228.03,261628,HgSi,1.0,HgSi,1.0
228.95,160149,HgSi,1.0,HgSi,1.0
229.04,116,HgNN,1.0,,
229.96,58066,HgOO,1.0,HgSi,1.0
230.01,325699,HgSi,1.0,HgSi,1.0
230.95,4758,HgSi,1.0,,
230.99,83761,HgOO,1.0,,
231.03,16229,HgSi,1.0,,
231.99,197647,HgOO,1.0,HgSi,1.0
232.96,68988,HgOO,1.0,HgSi,1.0
233.02,166,HgOO,1.0,,
233.96,219,HgOO,1.0,,
233.99,148775,HgOO,1.0,HgSi,1.0
234.04,234,HgOO,1.0,,
235.0,254025,U,1.0,HgOO,1.0
235.05,149,HgOO,1.0,,
235.96,35121,HgOO,1.0,UH,1.0
237.01,363,BiNN,1.0,,
237.05,558080,BiSi,1.0,,
237.98,144,HgOO,1.0,HgOO,1.0
238.01,28445,BiSi,1.0,,
238.04,36018826,U,1.0,,
238.95,18761,BiSi,1.0,,
239.05,143690,UH,1.0,,
239.95,1146,UHH,1.0,,
241.0,258053,BiOO,1.0,,
242.95,535,BiOO,1.0,,
243.03,500,BiOO,1.0,,
244.02,29,HgNNO,1.0,,
245.95,17,HgNNO,1.0,,
246.96,476,UC,1.0,,
249.0,1127,UN,1.0,,
250.04,66885,UC,1.0,,
250.99,30590,UO,1.0,,
251.02,746,UC,1.0,,
251.99,163621,UN,1.0,UHO,1.0
252.96,653,UN,1.0,,
253.02,141,UO,1.0,BiNNO,1.0
254.05,4340805,UO,1.0,,
255.03,24661,UHO,1.0,,
255.95,8697,UO,1.0,,
255.98,211,UHHO,1.0,,
256.95,64,UHO,1.0,,
262.05,307,UCC,1.0,,
262.99,10004,USi,1.0,,
264.05,529,USi,1.0,,
265.05,341,USi,1.0,,
266.04,1419921,USi,1.0,UNN,1.0
266.97,77060,USi,1.0,UOO,1.0
268.04,47686,USi,1.0,,
270.04,670935,UOO,1.0,,
272.01,2758,UOO,1.0,UOO,1.0
282.02,223,UNNO,1.0,,
