mc,counts,ion,charge,ion2,charge2
62.04,96,SNN,1.0,,
62.99,362,KCC,1.0,,
63.95,2428,SOO,1.0,,
65.01,62,SOO,1.0,KCC,1.0
65.04,240196,Ba,2.0,,
66.02,240197,Ba,2.0,,
66.05,114,SOO,1.0,,
66.99,5765761,Ba,2.0,KNN,1.0
67.47,15852943,Ba,2.0,,
68.05,18975496,Ba,2.0,,
68.53,26901975,Ba,2.0,,
68.99,172220585,Ba,2.0,,
69.02,79,KNN,1.0,,
71.04,1418,KOO,1.0,,
73.05,107,KOO,1.0,,
89.96,21334,W,2.0,,
90.97,5615257,W,2.0,,
91.45,3053166,W,2.0,,
91.97,2791253,Mo,1.0,,
92.05,6554685,W,2.0,,
92.95,4470,MoH,1.0,,
93.05,5038791,W,2.0,,
94.02,1753977,Mo,1.0,,
94.97,3001507,Mo,1.0,MoH,1.0
96.0,4811,MoH,1.0,,
96.04,3149577,Mo,1.0,,
96.95,1815595,Mo,1.0,MoH,1.0
98.0,4545245,Mo,1.0,,
98.05,2927,MoH,1.0,,
99.03,7309,MoH,1.0,,
99.95,1810543,Mo,1.0,,
101.0,2895,MoH,1.0,,
103.98,7829,MoC,1.0,,
104.95,90,MoC,1.0,,
105.96,4905,MoC,1.0,,
106.04,10618,MoN,1.0,,
106.95,48,MoC,1.0,,
107.0,8403,MoC,1.0,,
107.03,31,MoN,1.0,,
107.95,8819,MoC,1.0,,
108.04,22012,MoO,1.0,MoN,1.0
109.01,16611,MoN,1.0,MoC,1.0
109.97,27,MoO,1.0,,
110.0,9647,MoO,1.0,MoN,1.0
110.05,24804,MoC,1.0,MoN,1.0
110.95,7058,MoN,1.0,MoC,1.0
111.03,16409,MoO,1.0,MoN,1.0
111.95,17279,MoN,1.0,,
112.01,22300,MoO,1.0,MoC,1.0
112.04,49,MoHO,1.0,,
113.01,10028,MoO,1.0,MoC,1.0
113.04,67,MoN,1.0,,
113.98,50,MoHO,1.0,MoO,1.0
114.05,31690,MoO,1.0,MoN,1.0
114.97,36,MoN,1.0,,
115.04,60,MoHO,1.0,,
116.01,9975,MoO,1.0,MoO,1.0
116.96,24,MoHO,1.0,,
118.98,2,MoCC,1.0,,
119.99,28,MoCC,1.0,,
120.02,93,MoNN,1.0,,
121.98,78,MoNN,1.0,,
122.02,6013833,Te,1.0,MoCC,1.0
122.97,113,MoNN,1.0,,
123.01,2086550,Te,1.0,TeH,1.0
123.95,11102385,Te,1.0,,
124.0,1878,TeH,1.0,MoNN,1.0
124.99,16422293,Te,1.0,,
125.05,9008,TeH,1.0,MoNN,1.0
125.96,181,MoNN,1.0,,
126.0,43946995,Te,1.0,,
126.05,13299,TeH,1.0,MoOO,1.0
127.04,35571,TeH,1.0,MoOO,1.0
127.99,73322349,Te,1.0,MoOO,1.0
129.02,59204,TeH,1.0,MoOO,1.0
129.99,78179685,Te,1.0,MoOO,1.0
130.99,238,BaH,1.0,,
131.02,63052,TeH,1.0,,
131.96,140,TeHH,1.0,,
131.99,62,MoOO,1.0,,
133.0,221,BaH,1.0,,
134.01,6600,TeC,1.0,,
135.02,7925,BaH,1.0,TeC,1.0
136.03,45401,TeN,1.0,BaH,1.0
136.99,24483,BaH,1.0,TeN,1.0
137.02,18036,TeC,1.0,,
137.05,214,TeC,1.0,TeN,1.0
137.95,25809,BaH,1.0,,
138.02,102388,TeC,1.0,TeN,1.0
138.95,172292,BaH,1.0,TeO,1.0
139.0,49836,TeN,1.0,TeC,1.0
139.05,64,BaHH,1.0,TeHO,1.0
139.97,31,TeO,1.0,,
140.01,250706,TeN,1.0,TeC,1.0
140.95,964,TeC,1.0,TeHO,1.0
140.98,56265,TeO,1.0,,
141.01,532,TeN,1.0,,
141.97,85815,TeC,1.0,,
142.04,370589,TeN,1.0,TeO,1.0
142.97,1372,TeC,1.0,TeHO,1.0
143.02,885,TeN,1.0,,
143.97,2482014,Sm,1.0,,
144.01,486449,TeO,1.0,TeN,1.0
144.97,953,TeN,1.0,,
145.01,3053,SmH,1.0,TeHO,1.0
145.97,269530,TeO,1.0,BaN,1.0
146.0,16,TeCC,1.0,,
146.04,6699,BaC,1.0,,
146.95,59,BaC,1.0,,
147.01,12028786,Sm,1.0,BaC,1.0
148.02,9098496,Sm,1.0,BaC,1.0
148.96,73971,BaN,1.0,BaC,1.0
149.01,9281,SmH,1.0,,
149.05,11049028,Sm,1.0,,
149.96,276414,BaC,1.0,BaN,1.0
150.05,5925033,Sm,1.0,TeCC,1.0
150.98,37626,BaO,1.0,BaN,1.0
151.01,77895,BaN,1.0,SmH,1.0
151.05,2256,BaC,1.0,BaHO,1.0
151.96,214,TeNN,1.0,,
152.05,21082023,Sm,1.0,BaN,1.0
152.96,86630,BaO,1.0,SmH,1.0
153.03,326,TeNN,1.0,,
153.98,408019,BaO,1.0,TeNN,1.0
154.05,18174863,Sm,1.0,SmHH,1.0
154.97,19969,SmH,1.0,BaHO,1.0
155.04,127,BaO,1.0,,
155.96,203,TeOO,1.0,,
156.0,5856,SmC,1.0,TeNN,1.0
156.98,54,SmC,1.0,,
157.03,281,TeOO,1.0,,
157.95,1502,TeNN,1.0,,
158.01,787,TeOO,1.0,,
158.05,7128,SmN,1.0,BaCC,1.0
158.99,17542,SmC,1.0,BaCC,1.0
159.03,80065365,Tb,1.0,,
159.95,73947,TbH,1.0,SmC,1.0
160.05,1422,TeOO,1.0,BaCC,1.0
160.97,50606,SmN,1.0,SmC,1.0
161.01,285,TbHH,1.0,SmC,1.0
161.97,35750,SmN,1.0,SmC,1.0
162.05,1404,TeOO,1.0,,
162.98,71976,SmO,1.0,SmN,1.0
163.01,93,SmN,1.0,,
163.04,201,BaNN,1.0,,
163.97,47108,SmC,1.0,SmN,1.0
164.0,30442,SmO,1.0,SmN,1.0
164.05,89,SmHO,1.0,,
165.0,37831,SmO,1.0,BaNN,1.0
165.03,55,SmHO,1.0,,
165.95,89,SmHO,1.0,,
165.98,26560,SmC,1.0,BaOO,1.0
166.01,61199,SmN,1.0,BaNN,1.0
166.04,19912,SmO,1.0,SmO,1.0
166.95,28,SmHO,1.0,,
167.03,1083,BaOO,1.0,SmC,1.0
168.01,69460,SmO,1.0,BaOO,1.0
168.04,52122,SmN,1.0,SmO,1.0
168.95,126,SmHO,1.0,,
168.98,966,BaOO,1.0,SmN,1.0
169.95,5045,BaOO,1.0,SmO,1.0
169.98,60866,SmO,1.0,,
170.99,111294,TbC,1.0,SmHO,1.0
171.96,42,SmNN,1.0,,
172.02,1406,TbC,1.0,SmO,1.0
172.99,198054,TbN,1.0,,
173.03,75,SmCC,1.0,,
174.01,823,TbN,1.0,SmCC,1.0
175.02,213330,TbO,1.0,,
175.05,224,SmNN,1.0,,
175.95,511,TbHO,1.0,,
176.01,274,SmNN,1.0,SmCC,1.0
176.96,224,SmNN,1.0,,
177.03,433,TbO,1.0,,
177.96,129,SmNN,1.0,,
178.0,84,SmCC,1.0,,
178.95,213,SmOO,1.0,,
179.96,147,SmOO,1.0,,
180.04,369,SmNN,1.0,,
180.98,255,SmOO,1.0,WH,1.0
181.95,110,SmOO,1.0,,
182.02,26,BaNNO,1.0,,
182.05,338,SmNN,1.0,,
183.03,18351,WH,1.0,TbCC,1.0
183.99,419,SmOO,1.0,WHH,1.0
184.03,9750,WH,1.0,,
185.05,20944,WH,1.0,,
186.03,369,SmOO,1.0,WHH,1.0
186.97,1216,TbNN,1.0,,
187.01,16103,WH,1.0,,
187.99,31,WHH,1.0,,
190.97,2186,TbOO,1.0,,
192.05,106,WC,1.0,,
193.95,29021,WC,1.0,,
194.0,139,WN,1.0,,
195.04,16080,WC,1.0,WC,1.0
195.95,33871,WC,1.0,,
196.02,38211,WN,1.0,WO,1.0
196.96,355,WC,1.0,,
196.99,144,WN,1.0,,
197.05,20530,WN,1.0,,
198.01,139985,WO,1.0,WN,1.0
198.95,181,WN,1.0,,
198.99,38251,WO,1.0,WC,1.0
199.03,104,WHO,1.0,,
199.95,33974,WN,1.0,WHO,1.0
200.03,81639,WO,1.0,WO,1.0
200.99,62,WO,1.0,,
201.02,142,WHO,1.0,,
201.05,129,WN,1.0,,
202.02,62807,WO,1.0,WO,1.0
203.01,113,WHO,1.0,,
203.96,111,WO,1.0,,
206.0,69,WCC,1.0,,
207.02,53,WCC,1.0,,
208.02,72,WCC,1.0,,
209.99,226,WNN,1.0,,
210.02,59,WCC,1.0,,
211.05,152,WNN,1.0,,
212.02,282,WNN,1.0,,
213.99,200,WNN,1.0,,
214.02,434,WOO,1.0,,
215.04,251,WOO,1.0,,
215.98,524,WOO,1.0,,
217.95,388,WOO,1.0,,
