mc,counts,ion,charge,ion2,charge2
133.97,505039,NiNiO,1.0,YNNO,1.0
134.02,507673,NiNiO,1.0,NiNiO,1.0
134.98,21286,NiNiO,1.0,,
135.01,21286,NiNiO,1.0,,
135.97,2007,NiNiO,1.0,NiNiO,1.0
136.03,332309,NiNiO,1.0,NiNiO,1.0
137.05,16345,NiNiO,1.0,NiNiO,1.0
138.05,89043,NiNiO,1.0,NiNiO,1.0
138.95,1130,NiNiO,1.0,,
139.01,1097,NiNiO,1.0,,
139.97,6740,NiNiO,1.0,NiNiO,1.0
140.04,10359,NiNiO,1.0,NiNiO,1.0
140.97,264,NiNiO,1.0,,
141.02,286,NiNiO,1.0,,
141.99,912,NiNiO,1.0,,
142.02,910,NiNiO,1.0,,
144.01,233,NiNiO,1.0,,
203.96,2198722,Pb,1.0,,
205.02,10364,PbH,1.0,,
205.97,56,PbHH,1.0,,
206.0,37849359,Pb,1.0,,
206.97,34886739,Pb,1.0,PbH,1.0
207.98,1155,PbHH,1.0,,
208.03,82458469,Pb,1.0,PbH,1.0
209.02,387923,PbH,1.0,,
209.05,1055,PbHH,1.0,,
210.03,2511,PbHH,1.0,,
210.98,5,PbHHH,1.0,,
216.04,2301,PbC,1.0,,
217.03,42,PbC,1.0,,
217.99,55341,PbC,1.0,PbN,1.0
219.03,36774,PbC,1.0,PbC,1.0
219.96,271865,PbN,1.0,,
219.99,400,PbC,1.0,,
220.02,276618,PbO,1.0,,
220.05,85999,PbC,1.0,,
220.96,251328,PbN,1.0,PbN,1.0
221.0,3432,PbHO,1.0,,
221.97,5353719,PbO,1.0,PbN,1.0
222.01,550,PbO,1.0,,
222.04,20,PbHHO,1.0,,
222.95,4366471,PbO,1.0,,
223.02,61423,PbHO,1.0,PbN,1.0
223.96,10417163,PbO,1.0,PbHO,1.0
224.97,118,PbHO,1.0,,
225.05,137511,PbHO,1.0,PbO,1.0
226.01,762,PbHHO,1.0,,
226.05,20863,PbO,1.0,PbHO,1.0
226.99,255,PbHO,1.0,,
229.95,106,PbCC,1.0,,
230.96,98,PbCC,1.0,,
232.02,443,PbCC,1.0,PbNN,1.0
233.95,3224,PbNN,1.0,,
235.0,2944,PbNN,1.0,,
235.96,117836,PbOO,1.0,PbNN,1.0
237.04,42,PbNN,1.0,PbNN,1.0
237.95,231,PbOO,1.0,,
237.98,222,PbOO,1.0,,
238.03,1908277,PbOO,1.0,,
239.01,1749931,PbOO,1.0,,
240.03,4156952,PbOO,1.0,PbOO,1.0
240.96,3504,PbOO,1.0,,
241.02,3505,PbOO,1.0,,
241.05,143,PbHHOO,1.0,,
241.97,16930,PbOO,1.0,PbOO,1.0
247.96,59,PbNNO,1.0,,
249.99,773,PbNNO,1.0,,
251.04,706,PbNNO,1.0,,
251.98,1690,PbNNO,1.0,,
