mc,counts,ion,charge,ion2,charge2
92.99,12939752,Nb,1.0,NiOO,1.0
93.05,11521,NiOO,1.0,,
93.95,113099,NiOO,1.0,NiOO,1.0
94.05,1721,NiOO,1.0,NiOO,1.0
94.95,21064,VNNO,1.0,NbHH,1.0
95.05,36,NiOO,1.0,,
95.98,20005,NiOO,1.0,NiOO,1.0
97.0,31,VNNO,1.0,,
97.96,38,NiOO,1.0,NiOO,1.0
102.0,4828,NiNNO,1.0,,
103.95,1829,NiNNO,1.0,,
104.99,39334,NbC,1.0,,
105.05,60,NiNNO,1.0,,
105.98,110607,NiOOO,1.0,,
106.04,680,NbC,1.0,NiNNO,1.0
106.98,311549,NbN,1.0,,
108.01,44240,NiOOO,1.0,NbN,1.0
108.95,1793,NiOOO,1.0,,
109.03,1670226,NbO,1.0,,
109.98,12702,NbHO,1.0,NiOOO,1.0
110.97,3387,NbO,1.0,NbHHO,1.0
112.03,1458,NiOOO,1.0,,
116.99,184,NbCC,1.0,,
121.01,941794,NbSi,1.0,NbNN,1.0
122.0,47614,NbSi,1.0,NbNN,1.0
122.96,31362,NbSi,1.0,,
124.98,261817,NbOO,1.0,,
126.96,520,NbOO,1.0,,
127.05,517,NbOO,1.0,,
132.01,226609,NiNiO,1.0,,
133.95,87058,NiNiO,1.0,NiNiO,1.0
134.01,86615,NiNiO,1.0,,
134.99,3650,NiNiO,1.0,,
135.03,3643,NiNiO,1.0,,
135.97,57136,NiNiO,1.0,NiNiO,1.0
136.05,178,NiNiO,1.0,,
136.98,5277,NbNNO,1.0,NiNiO,1.0
137.96,7736,NiNiO,1.0,NiNiO,1.0
138.02,7597,NiNiO,1.0,NiNiO,1.0
138.99,396,NiNiO,1.0,NiNiO,1.0
139.99,1138,NiNiO,1.0,,
140.02,1762,NiNiO,1.0,NiNiO,1.0
140.98,57,NiNiO,1.0,,
141.04,46,NiNiO,1.0,,
141.95,171,NiNiO,1.0,,
142.05,160,NiNiO,1.0,,
143.99,27,NiNiO,1.0,,
